timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 00:11:11,1775347871,CRASH1000,5590.225,0,,BACKFILL_AUTO
2026-04-05 00:11:12,1775347872,CRASH1000,5590.231,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 00:11:13,1775347873,CRASH1000,5590.231,0,0.0,BACKFILL_AUTO
2026-04-05 00:11:14,1775347874,CRASH1000,5590.24,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 00:11:15,1775347875,CRASH1000,5590.249,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 00:11:16,1775347876,CRASH1000,5590.255,1,0.006000000000312866,BACKFILL_AUTO
2026-04-05 00:11:17,1775347877,CRASH1000,5590.255,0,0.0,BACKFILL_AUTO
2026-04-05 00:11:18,1775347878,CRASH1000,5590.259,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:11:19,1775347879,CRASH1000,5590.269,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 00:11:20,1775347880,CRASH1000,5590.273,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:11:21,1775347881,CRASH1000,5590.277,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:11:22,1775347882,CRASH1000,5590.278,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:11:23,1775347883,CRASH1000,5590.288,1,0.009999999999308784,BACKFILL_AUTO
2026-04-05 00:11:24,1775347884,CRASH1000,5590.293,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 00:11:25,1775347885,CRASH1000,5590.3,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 00:11:26,1775347886,CRASH1000,5590.308,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 00:11:27,1775347887,CRASH1000,5590.309,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:11:28,1775347888,CRASH1000,5590.319,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 00:11:29,1775347889,CRASH1000,5590.32,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-05 00:11:30,1775347890,CRASH1000,5590.329,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 00:11:31,1775347891,CRASH1000,5590.341,1,0.012000000000625732,BACKFILL_AUTO
2026-04-05 00:11:32,1775347892,CRASH1000,5590.343,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 00:11:33,1775347893,CRASH1000,5590.348,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 00:11:34,1775347894,CRASH1000,5590.349,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:11:35,1775347895,CRASH1000,5590.357,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 00:11:36,1775347896,CRASH1000,5590.364,1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 00:11:37,1775347897,CRASH1000,5590.367,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 00:11:38,1775347898,CRASH1000,5590.369,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 00:11:39,1775347899,CRASH1000,5590.381,1,0.012000000000625732,BACKFILL_AUTO
2026-04-05 00:11:40,1775347900,CRASH1000,5590.387,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 00:11:41,1775347901,CRASH1000,5590.4,1,0.012999999999919964,BACKFILL_AUTO
2026-04-05 00:11:42,1775347902,CRASH1000,5590.416,1,0.016000000000531145,BACKFILL_AUTO
2026-04-05 00:11:43,1775347903,CRASH1000,5590.418,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 00:11:44,1775347904,CRASH1000,5590.429,1,0.011000000000422006,BACKFILL_AUTO
2026-04-05 00:11:45,1775347905,CRASH1000,5590.443,1,0.014000000000123691,BACKFILL_AUTO
2026-04-05 00:11:46,1775347906,CRASH1000,5590.449,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 00:11:47,1775347907,CRASH1000,5590.452,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-05 00:11:48,1775347908,CRASH1000,5590.455,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 00:11:49,1775347909,CRASH1000,5590.456,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:11:50,1775347910,CRASH1000,5590.463,1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 00:11:51,1775347911,CRASH1000,5590.467,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:11:52,1775347912,CRASH1000,5590.469,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-05 00:11:53,1775347913,CRASH1000,5590.477,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 00:11:54,1775347914,CRASH1000,5590.478,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:11:55,1775347915,CRASH1000,5590.484,1,0.006000000000312866,BACKFILL_AUTO
2026-04-05 00:11:56,1775347916,CRASH1000,5590.495,1,0.01099999999951251,BACKFILL_AUTO
2026-04-05 00:11:57,1775347917,CRASH1000,5590.499,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:11:58,1775347918,CRASH1000,5590.514,1,0.015000000000327418,BACKFILL_AUTO
2026-04-05 00:11:59,1775347919,CRASH1000,5590.516,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 00:12:00,1775347920,CRASH1000,5590.525,1,0.009000000000014552,BACKFILL_AUTO
2026-04-05 00:12:01,1775347921,CRASH1000,5590.533,1,0.00800000000072032,BACKFILL_AUTO
2026-04-05 00:12:02,1775347922,CRASH1000,5590.547,1,0.013999999999214197,BACKFILL_AUTO
2026-04-05 00:12:03,1775347923,CRASH1000,5590.548,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:12:04,1775347924,CRASH1000,5590.558,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 00:12:05,1775347925,CRASH1000,5590.565,1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 00:12:06,1775347926,CRASH1000,5590.572,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 00:12:07,1775347927,CRASH1000,5590.574,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 00:12:08,1775347928,CRASH1000,5590.582,1,0.00800000000072032,BACKFILL_AUTO
2026-04-05 00:12:09,1775347929,CRASH1000,5590.589,1,0.006999999999607098,BACKFILL_AUTO
2026-04-05 00:12:10,1775347930,CRASH1000,5590.593,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:12:11,1775347931,CRASH1000,5590.601,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 00:12:12,1775347932,CRASH1000,5590.608,1,0.007000000000516593,BACKFILL_AUTO
2026-04-05 00:12:13,1775347933,CRASH1000,5590.613,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 00:12:14,1775347934,CRASH1000,5590.619,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 00:12:15,1775347935,CRASH1000,5590.627,1,0.00800000000072032,BACKFILL_AUTO
2026-04-05 00:12:16,1775347936,CRASH1000,5590.631,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:12:17,1775347937,CRASH1000,5590.633,1,0.001999999999497959,BACKFILL_AUTO
2026-04-05 00:12:18,1775347938,CRASH1000,5590.638,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 00:12:19,1775347939,CRASH1000,5590.649,1,0.011000000000422006,BACKFILL_AUTO
2026-04-05 00:12:20,1775347940,CRASH1000,5590.653,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-05 00:12:21,1775347941,CRASH1000,5590.661,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 00:12:22,1775347942,CRASH1000,5590.662,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:12:23,1775347943,CRASH1000,5590.663,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-05 00:12:24,1775347944,CRASH1000,5590.667,1,0.004000000000814907,BACKFILL_AUTO
2026-04-05 00:12:25,1775347945,CRASH1000,5590.67,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-05 00:12:26,1775347946,CRASH1000,5590.671,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-05 00:12:27,1775347947,CRASH1000,5590.686,1,0.014999999999417923,BACKFILL_AUTO
2026-04-05 00:12:28,1775347948,CRASH1000,5590.694,1,0.00800000000072032,BACKFILL_AUTO
2026-04-05 00:12:29,1775347949,CRASH1000,5590.702,1,0.007999999999810825,BACKFILL_AUTO
2026-04-05 00:12:30,1775347950,CRASH1000,5590.712,1,0.010000000000218279,BACKFILL_AUTO
2026-04-05 00:12:31,1775347951,CRASH1000,5590.718,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-05 00:12:32,1775347952,CRASH1000,5590.723,1,0.005000000000109139,BACKFILL_AUTO
2026-04-05 00:12:33,1775347953,CRASH1000,5590.723,0,0.0,BACKFILL_AUTO
