timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 07:37:15,1780472235,BOOM500,5101.305,0,,BACKFILL_AUTO
2026-06-03 07:37:16,1780472236,BOOM500,5101.294,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 07:37:17,1780472237,BOOM500,5101.286,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 07:37:18,1780472238,BOOM500,5101.275,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-03 07:37:19,1780472239,BOOM500,5101.266,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 07:37:20,1780472240,BOOM500,5101.263,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 07:37:21,1780472241,BOOM500,5101.242,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-03 07:37:22,1780472242,BOOM500,5101.233,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 07:37:23,1780472243,BOOM500,5101.229,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 07:37:24,1780472244,BOOM500,5101.228,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 07:37:25,1780472245,BOOM500,5101.215,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 07:37:26,1780472246,BOOM500,5101.208,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-03 07:37:27,1780472247,BOOM500,5101.183,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-03 07:37:28,1780472248,BOOM500,5101.176,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-03 07:37:29,1780472249,BOOM500,5101.167,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 07:37:30,1780472250,BOOM500,5101.16,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-03 07:37:31,1780472251,BOOM500,5101.149,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-03 07:37:32,1780472252,BOOM500,5101.146,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-03 07:37:33,1780472253,BOOM500,5101.132,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-03 07:37:34,1780472254,BOOM500,5101.13,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 07:37:35,1780472255,BOOM500,5101.12,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 07:37:36,1780472256,BOOM500,5101.114,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 07:37:37,1780472257,BOOM500,5101.101,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 07:37:38,1780472258,BOOM500,5101.096,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 07:37:39,1780472259,BOOM500,5101.094,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-03 07:37:40,1780472260,BOOM500,5101.084,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-03 07:37:41,1780472261,BOOM500,5101.067,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-03 07:37:42,1780472262,BOOM500,5101.059,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 07:37:43,1780472263,BOOM500,5101.024,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-03 07:37:44,1780472264,BOOM500,5101.004,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-03 07:37:45,1780472265,BOOM500,5100.998,-1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 07:37:46,1780472266,BOOM500,5100.993,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-03 07:37:47,1780472267,BOOM500,5100.988,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 07:37:48,1780472268,BOOM500,5100.975,-1,0.012999999999919964,BACKFILL_AUTO
