timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-19 12:29:02,1779193742,BOOM900,9710.301,1,50.08899999999994,BACKFILL_AUTO
2026-05-19 12:29:03,1779193743,BOOM900,9710.294,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-19 12:29:04,1779193744,BOOM900,9710.283,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 12:29:05,1779193745,BOOM900,9710.282,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:29:06,1779193746,BOOM900,9710.257,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-19 12:29:07,1779193747,BOOM900,9710.236,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-19 12:29:08,1779193748,BOOM900,9710.215,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-19 12:29:09,1779193749,BOOM900,9710.212,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-19 12:29:10,1779193750,BOOM900,9710.189,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-19 12:29:11,1779193751,BOOM900,9710.179,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:29:12,1779193752,BOOM900,9710.175,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-19 12:29:13,1779193753,BOOM900,9710.175,0,0.0,BACKFILL_AUTO
2026-05-19 12:29:14,1779193754,BOOM900,9710.172,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-19 12:29:15,1779193755,BOOM900,9710.137,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-19 12:29:16,1779193756,BOOM900,9710.128,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:29:17,1779193757,BOOM900,9710.115,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-19 12:29:18,1779193758,BOOM900,9710.102,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-19 12:29:19,1779193759,BOOM900,9710.094,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-19 12:29:20,1779193760,BOOM900,9710.092,-1,0.0019999999985884642,BACKFILL_AUTO
2026-05-19 12:29:21,1779193761,BOOM900,9710.086,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-19 12:29:22,1779193762,BOOM900,9710.074,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-19 12:29:23,1779193763,BOOM900,9710.064,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:29:24,1779193764,BOOM900,9710.05,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-19 12:29:25,1779193765,BOOM900,9710.031,-1,0.01899999999841384,BACKFILL_AUTO
2026-05-19 12:29:26,1779193766,BOOM900,9710.03,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:29:27,1779193767,BOOM900,9710.02,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:29:28,1779193768,BOOM900,9710.016,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-19 12:29:29,1779193769,BOOM900,9709.994,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-19 12:29:30,1779193770,BOOM900,9709.986,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:29:31,1779193771,BOOM900,9709.979,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-19 12:29:32,1779193772,BOOM900,9709.976,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-19 12:29:33,1779193773,BOOM900,9709.961,-1,0.015000000001236913,BACKFILL_AUTO
