timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-24 13:01:51,1782306111,BOOM500,4997.542,-1,37.615999999999985,BACKFILL_AUTO
2026-06-24 13:01:52,1782306112,BOOM500,4997.542,0,0.0,BACKFILL_AUTO
2026-06-24 13:01:53,1782306113,BOOM500,4997.521,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:01:54,1782306114,BOOM500,4997.504,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-24 13:01:55,1782306115,BOOM500,4997.488,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-24 13:01:56,1782306116,BOOM500,4997.487,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:01:57,1782306117,BOOM500,4997.482,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:01:58,1782306118,BOOM500,4997.468,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:01:59,1782306119,BOOM500,4997.466,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:02:00,1782306120,BOOM500,4997.459,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:02:01,1782306121,BOOM500,4997.445,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:02:02,1782306122,BOOM500,4997.443,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:02:03,1782306123,BOOM500,4997.439,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:02:04,1782306124,BOOM500,4997.418,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-24 13:02:05,1782306125,BOOM500,4997.411,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:02:06,1782306126,BOOM500,4997.404,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:02:07,1782306127,BOOM500,4997.389,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:02:08,1782306128,BOOM500,4997.374,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:02:09,1782306129,BOOM500,4997.35,-1,0.023999999999432475,BACKFILL_AUTO
2026-06-24 13:02:10,1782306130,BOOM500,4997.348,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:02:11,1782306131,BOOM500,4997.334,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:02:12,1782306132,BOOM500,4997.334,0,0.0,BACKFILL_AUTO
2026-06-24 13:02:13,1782306133,BOOM500,4997.329,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:02:14,1782306134,BOOM500,4997.31,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-24 13:02:15,1782306135,BOOM500,4997.3,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:02:16,1782306136,BOOM500,4997.284,-1,0.016000000000531145,BACKFILL_AUTO
2026-06-24 13:02:17,1782306137,BOOM500,4997.284,0,0.0,BACKFILL_AUTO
2026-06-24 13:02:18,1782306138,BOOM500,4997.277,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:02:19,1782306139,BOOM500,4997.263,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:02:20,1782306140,BOOM500,4997.256,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-24 13:02:21,1782306141,BOOM500,4997.254,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:02:22,1782306142,BOOM500,4997.244,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:02:23,1782306143,BOOM500,4997.24,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:02:24,1782306144,BOOM500,4997.231,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:02:25,1782306145,BOOM500,4997.229,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:02:26,1782306146,BOOM500,4997.216,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-24 13:02:27,1782306147,BOOM500,4997.197,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-24 13:02:28,1782306148,BOOM500,4997.183,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:02:29,1782306149,BOOM500,4997.175,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:02:30,1782306150,BOOM500,4997.163,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:02:31,1782306151,BOOM500,4997.157,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-24 13:02:32,1782306152,BOOM500,4997.15,-1,0.007000000000516593,BACKFILL_AUTO
2026-06-24 13:02:33,1782306153,BOOM500,4997.129,-1,0.02099999999973079,BACKFILL_AUTO
2026-06-24 13:02:34,1782306154,BOOM500,4997.115,-1,0.014000000000123691,BACKFILL_AUTO
2026-06-24 13:02:35,1782306155,BOOM500,4997.113,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:02:36,1782306156,BOOM500,4997.108,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:02:37,1782306157,BOOM500,4997.093,-1,0.015000000000327418,BACKFILL_AUTO
2026-06-24 13:02:38,1782306158,BOOM500,4997.09,-1,37.58399999999983,BACKFILL_AUTO
2026-06-24 13:02:39,1782306159,BOOM500,4997.088,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:02:40,1782306160,BOOM500,4997.083,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-24 13:02:41,1782306161,BOOM500,4997.064,-1,0.018999999999323336,BACKFILL_AUTO
2026-06-24 13:02:42,1782306162,BOOM500,4997.054,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-24 13:02:43,1782306163,BOOM500,4997.045,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-24 13:02:44,1782306164,BOOM500,4997.027,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-24 13:02:45,1782306165,BOOM500,4997.025,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:02:46,1782306166,BOOM500,4996.998,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-24 13:02:47,1782306167,BOOM500,4996.996,-1,0.001999999999497959,BACKFILL_AUTO
2026-06-24 13:02:48,1782306168,BOOM500,4996.992,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:02:49,1782306169,BOOM500,4996.988,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:02:50,1782306170,BOOM500,4996.976,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-24 13:02:51,1782306171,BOOM500,4996.972,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:02:52,1782306172,BOOM500,4996.972,0,0.0,BACKFILL_AUTO
2026-06-24 13:02:53,1782306173,BOOM500,4996.957,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-24 13:02:54,1782306174,BOOM500,4996.955,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-24 13:02:55,1782306175,BOOM500,4996.954,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:02:56,1782306176,BOOM500,4996.943,-1,0.01099999999951251,BACKFILL_AUTO
2026-06-24 13:02:57,1782306177,BOOM500,4996.942,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-24 13:02:58,1782306178,BOOM500,4996.938,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:02:59,1782306179,BOOM500,4996.934,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-24 13:03:00,1782306180,BOOM500,4996.926,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-24 13:03:01,1782306181,BOOM500,4996.918,-1,0.00800000000072032,BACKFILL_AUTO
2026-06-24 13:03:02,1782306182,BOOM500,4996.914,-1,0.0039999999999054126,BACKFILL_AUTO
