timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-22 12:07:26,1784722046,R_75,49904.9895,1,1047.9035000000003,BACKFILL_AUTO
2026-07-22 12:07:28,1784722048,R_75,49901.0488,-1,3.9407000000064727,BACKFILL_AUTO
2026-07-22 12:07:30,1784722050,R_75,49897.3833,-1,3.665499999995518,BACKFILL_AUTO
2026-07-22 12:07:32,1784722052,R_75,49888.3781,-1,9.005199999999604,BACKFILL_AUTO
2026-07-22 12:07:34,1784722054,R_75,49913.6606,1,25.282500000001164,BACKFILL_AUTO
2026-07-22 12:07:36,1784722056,R_75,49911.6313,-1,2.0293000000019674,BACKFILL_AUTO
2026-07-22 12:07:38,1784722058,R_75,49911.4913,-1,0.13999999999941792,BACKFILL_AUTO
2026-07-22 12:07:40,1784722060,R_75,49913.9751,1,2.483800000001793,BACKFILL_AUTO
2026-07-22 12:07:42,1784722062,R_75,49911.7627,-1,2.2124000000039814,BACKFILL_AUTO
2026-07-22 12:07:44,1784722064,R_75,49916.6138,1,4.85109999999986,BACKFILL_AUTO
2026-07-22 12:07:46,1784722066,R_75,49905.7634,-1,10.850399999995716,BACKFILL_AUTO
2026-07-22 12:07:48,1784722068,R_75,49898.9206,1,1058.998599999999,BACKFILL_AUTO
2026-07-22 12:07:50,1784722070,R_75,49901.1436,1,2.2230000000054133,BACKFILL_AUTO
2026-07-22 12:07:52,1784722072,R_75,49910.9885,1,9.844899999996414,BACKFILL_AUTO
2026-07-22 12:07:54,1784722074,R_75,49905.1206,-1,5.867899999997462,BACKFILL_AUTO
2026-07-22 12:07:56,1784722076,R_75,49900.5705,-1,4.550100000000384,BACKFILL_AUTO
2026-07-22 12:07:58,1784722078,R_75,49894.8938,-1,5.6767000000036205,BACKFILL_AUTO
2026-07-22 12:08:00,1784722080,R_75,49890.8858,-1,4.00800000000163,BACKFILL_AUTO
2026-07-22 12:08:02,1784722082,R_75,49892.0071,1,1.1213000000061584,BACKFILL_AUTO
2026-07-22 12:08:04,1784722084,R_75,49911.3428,1,19.335699999995995,BACKFILL_AUTO
2026-07-22 12:08:06,1784722086,R_75,49899.0595,-1,12.283299999995506,BACKFILL_AUTO
2026-07-22 12:08:08,1784722088,R_75,49922.3218,1,23.262299999994866,BACKFILL_AUTO
