timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 15:14:32,1787930072,R_75,52398.144,1,385.86129999999685,BACKFILL_AUTO
2026-08-28 15:14:34,1787930074,R_75,52399.7232,1,1.579200000000128,BACKFILL_AUTO
2026-08-28 15:14:36,1787930076,R_75,52390.5005,-1,9.22269999999844,BACKFILL_AUTO
2026-08-28 15:14:38,1787930078,R_75,52384.9541,-1,5.546399999999267,BACKFILL_AUTO
2026-08-28 15:14:40,1787930080,R_75,52389.0543,1,4.100200000000768,BACKFILL_AUTO
2026-08-28 15:14:42,1787930082,R_75,52394.7707,1,5.71639999999752,BACKFILL_AUTO
2026-08-28 15:14:44,1787930084,R_75,52389.3787,-1,5.391999999999825,BACKFILL_AUTO
2026-08-28 15:14:46,1787930086,R_75,52402.8702,1,13.49149999999645,BACKFILL_AUTO
2026-08-28 15:14:48,1787930088,R_75,52417.2775,1,14.40729999999894,BACKFILL_AUTO
2026-08-28 15:14:50,1787930090,R_75,52407.8263,-1,9.451199999995879,BACKFILL_AUTO
2026-08-28 15:14:52,1787930092,R_75,52402.04,-1,5.7862999999997555,BACKFILL_AUTO
2026-08-28 15:14:54,1787930094,R_75,52393.5408,1,325.4864000000016,BACKFILL_AUTO
2026-08-28 15:14:56,1787930096,R_75,52390.4416,-1,3.0992000000042026,BACKFILL_AUTO
2026-08-28 15:14:58,1787930098,R_75,52378.714,-1,11.727599999998347,BACKFILL_AUTO
2026-08-28 15:15:00,1787930100,R_75,52365.7322,-1,12.981800000001385,BACKFILL_AUTO
2026-08-28 15:15:02,1787930102,R_75,52377.2438,1,11.511599999997998,BACKFILL_AUTO
2026-08-28 15:15:04,1787930104,R_75,52370.0745,-1,7.169299999994109,BACKFILL_AUTO
2026-08-28 15:15:06,1787930106,R_75,52359.3335,-1,10.741000000001804,BACKFILL_AUTO
2026-08-28 15:15:08,1787930108,R_75,52361.5632,1,2.229699999996228,BACKFILL_AUTO
2026-08-28 15:15:10,1787930110,R_75,52347.074,-1,14.489199999996345,BACKFILL_AUTO
2026-08-28 15:15:12,1787930112,R_75,52373.7805,1,26.706500000000233,BACKFILL_AUTO
2026-08-28 15:15:14,1787930114,R_75,52365.2916,-1,8.488900000003923,BACKFILL_AUTO
2026-08-28 15:15:16,1787930116,R_75,52374.5244,1,9.232800000005227,BACKFILL_AUTO
2026-08-28 15:15:18,1787930118,R_75,52370.6008,1,282.1059000000023,BACKFILL_AUTO
2026-08-28 15:15:20,1787930120,R_75,52365.5565,-1,5.044300000001385,BACKFILL_AUTO
2026-08-28 15:15:22,1787930122,R_75,52359.4172,-1,6.1392999999952735,BACKFILL_AUTO
2026-08-28 15:15:24,1787930124,R_75,52344.9103,-1,14.506900000000314,BACKFILL_AUTO
2026-08-28 15:15:26,1787930126,R_75,52352.6859,1,7.775599999993574,BACKFILL_AUTO
2026-08-28 15:15:28,1787930128,R_75,52354.4449,1,1.7590000000054715,BACKFILL_AUTO
2026-08-28 15:15:30,1787930130,R_75,52341.5966,-1,12.84830000000511,BACKFILL_AUTO
2026-08-28 15:15:32,1787930132,R_75,52334.179,-1,7.417600000000675,BACKFILL_AUTO
2026-08-28 15:15:34,1787930134,R_75,52345.3458,1,11.166800000006333,BACKFILL_AUTO
2026-08-28 15:15:36,1787930136,R_75,52358.8104,1,13.464599999999336,BACKFILL_AUTO
2026-08-28 15:15:38,1787930138,R_75,52345.1594,-1,13.651000000005297,BACKFILL_AUTO
2026-08-28 15:15:40,1787930140,R_75,52347.5521,1,2.3927000000039698,BACKFILL_AUTO
2026-08-28 15:15:42,1787930142,R_75,52357.8694,1,313.7977000000028,BACKFILL_AUTO
2026-08-28 15:15:44,1787930144,R_75,52346.489,-1,11.380400000001828,BACKFILL_AUTO
2026-08-28 15:15:46,1787930146,R_75,52344.0436,-1,2.445400000004156,BACKFILL_AUTO
2026-08-28 15:15:48,1787930148,R_75,52338.8593,-1,5.184300000000803,BACKFILL_AUTO
2026-08-28 15:15:50,1787930150,R_75,52337.9582,-1,0.9010999999954947,BACKFILL_AUTO
2026-08-28 15:15:52,1787930152,R_75,52324.4043,-1,13.553899999998976,BACKFILL_AUTO
2026-08-28 15:15:54,1787930154,R_75,52328.1098,1,3.705499999996391,BACKFILL_AUTO
2026-08-28 15:15:56,1787930156,R_75,52318.2582,-1,9.851600000001781,BACKFILL_AUTO
2026-08-28 15:15:58,1787930158,R_75,52304.4873,-1,13.77089999999589,BACKFILL_AUTO
2026-08-28 15:16:00,1787930160,R_75,52315.6189,1,11.131600000000617,BACKFILL_AUTO
2026-08-28 15:16:02,1787930162,R_75,52303.5414,-1,12.077499999999418,BACKFILL_AUTO
2026-08-28 15:16:04,1787930164,R_75,52297.8742,-1,5.667200000003504,BACKFILL_AUTO
2026-08-28 15:16:06,1787930166,R_75,52308.0905,1,201.47219999999652,BACKFILL_AUTO
2026-08-28 15:16:08,1787930168,R_75,52312.683,1,4.592499999998836,BACKFILL_AUTO
2026-08-28 15:16:10,1787930170,R_75,52303.7989,-1,8.88409999999567,BACKFILL_AUTO
2026-08-28 15:16:12,1787930172,R_75,52292.3821,-1,11.416799999999057,BACKFILL_AUTO
2026-08-28 15:16:14,1787930174,R_75,52273.0474,-1,19.33469999999943,BACKFILL_AUTO
2026-08-28 15:16:16,1787930176,R_75,52275.6599,1,2.6124999999956344,BACKFILL_AUTO
2026-08-28 15:16:18,1787930178,R_75,52261.3539,-1,14.305999999996857,BACKFILL_AUTO
2026-08-28 15:16:20,1787930180,R_75,52258.2191,-1,3.1347999999998137,BACKFILL_AUTO
2026-08-28 15:16:22,1787930182,R_75,52261.2902,1,3.0711000000010245,BACKFILL_AUTO
2026-08-28 15:16:24,1787930184,R_75,52256.8863,-1,4.403900000004796,BACKFILL_AUTO
2026-08-28 15:16:26,1787930186,R_75,52244.6689,-1,12.217400000001362,BACKFILL_AUTO
2026-08-28 15:16:28,1787930188,R_75,52231.0973,1,125.46220000000176,BACKFILL_AUTO
