timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 16:47:40,1777826860,R_100,631.69,-1,12.67999999999995,BACKFILL_AUTO
2026-05-03 16:47:42,1777826862,R_100,631.67,-1,0.020000000000095497,BACKFILL_AUTO
2026-05-03 16:47:44,1777826864,R_100,631.57,-1,0.09999999999990905,BACKFILL_AUTO
2026-05-03 16:47:46,1777826866,R_100,631.62,1,0.049999999999954525,BACKFILL_AUTO
2026-05-03 16:47:48,1777826868,R_100,631.65,1,0.029999999999972715,BACKFILL_AUTO
2026-05-03 16:47:50,1777826870,R_100,631.58,-1,0.06999999999993634,BACKFILL_AUTO
2026-05-03 16:47:52,1777826872,R_100,631.53,-1,0.05000000000006821,BACKFILL_AUTO
2026-05-03 16:47:54,1777826874,R_100,631.83,1,0.3000000000000682,BACKFILL_AUTO
2026-05-03 16:47:56,1777826876,R_100,631.8,-1,0.030000000000086402,BACKFILL_AUTO
2026-05-03 16:47:58,1777826878,R_100,631.76,-1,0.03999999999996362,BACKFILL_AUTO
2026-05-03 16:48:00,1777826880,R_100,632.08,1,0.32000000000005,BACKFILL_AUTO
2026-05-03 16:48:02,1777826882,R_100,632.03,-1,12.340000000000032,BACKFILL_AUTO
2026-05-03 16:48:04,1777826884,R_100,632.02,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 16:48:06,1777826886,R_100,632.24,1,0.22000000000002728,BACKFILL_AUTO
2026-05-03 16:48:08,1777826888,R_100,632.03,-1,0.21000000000003638,BACKFILL_AUTO
2026-05-03 16:48:10,1777826890,R_100,631.87,-1,0.15999999999996817,BACKFILL_AUTO
2026-05-03 16:48:12,1777826892,R_100,631.74,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-03 16:48:14,1777826894,R_100,631.88,1,0.13999999999998636,BACKFILL_AUTO
2026-05-03 16:48:16,1777826896,R_100,631.72,-1,0.15999999999996817,BACKFILL_AUTO
2026-05-03 16:48:18,1777826898,R_100,631.6,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-03 16:48:20,1777826900,R_100,631.56,-1,0.04000000000007731,BACKFILL_AUTO
2026-05-03 16:48:22,1777826902,R_100,631.74,1,0.18000000000006366,BACKFILL_AUTO
2026-05-03 16:48:24,1777826904,R_100,631.89,1,0.14999999999997726,BACKFILL_AUTO
2026-05-03 16:48:26,1777826906,R_100,632.02,-1,12.450000000000045,BACKFILL_AUTO
2026-05-03 16:48:28,1777826908,R_100,632.39,1,0.37000000000000455,BACKFILL_AUTO
2026-05-03 16:48:30,1777826910,R_100,632.4,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 16:48:32,1777826912,R_100,632.51,1,0.11000000000001364,BACKFILL_AUTO
2026-05-03 16:48:34,1777826914,R_100,632.39,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-03 16:48:36,1777826916,R_100,632.23,-1,0.15999999999996817,BACKFILL_AUTO
2026-05-03 16:48:38,1777826918,R_100,632.39,1,0.15999999999996817,BACKFILL_AUTO
2026-05-03 16:48:40,1777826920,R_100,632.38,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 16:48:42,1777826922,R_100,632.28,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-03 16:48:44,1777826924,R_100,632.48,1,0.20000000000004547,BACKFILL_AUTO
2026-05-03 16:48:46,1777826926,R_100,632.49,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 16:48:48,1777826928,R_100,632.15,-1,12.100000000000023,BACKFILL_AUTO
2026-05-03 16:48:50,1777826930,R_100,632.04,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-03 16:48:52,1777826932,R_100,632.07,1,0.030000000000086402,BACKFILL_AUTO
2026-05-03 16:48:54,1777826934,R_100,632.08,1,0.009999999999990905,BACKFILL_AUTO
2026-05-03 16:48:56,1777826936,R_100,631.79,-1,0.2900000000000773,BACKFILL_AUTO
2026-05-03 16:48:58,1777826938,R_100,631.9,1,0.11000000000001364,BACKFILL_AUTO
2026-05-03 16:49:00,1777826940,R_100,632.24,1,0.34000000000003183,BACKFILL_AUTO
