timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-03 11:57:36,1775217456,R_75,34173.9692,1,503.7212999999974,BACKFILL_AUTO
2026-04-03 11:57:38,1775217458,R_75,34174.1218,1,0.15260000000125729,BACKFILL_AUTO
2026-04-03 11:57:40,1775217460,R_75,34164.5101,-1,9.611700000001292,BACKFILL_AUTO
2026-04-03 11:57:42,1775217462,R_75,34161.0863,-1,3.423799999996845,BACKFILL_AUTO
2026-04-03 11:57:44,1775217464,R_75,34173.3059,1,12.219599999996717,BACKFILL_AUTO
2026-04-03 11:57:46,1775217466,R_75,34170.2551,-1,3.0507999999972526,BACKFILL_AUTO
2026-04-03 11:57:48,1775217468,R_75,34171.037,1,0.7818999999944936,BACKFILL_AUTO
2026-04-03 11:57:50,1775217470,R_75,34169.2988,-1,1.7381999999997788,BACKFILL_AUTO
2026-04-03 11:57:52,1775217472,R_75,34169.2304,-1,0.06839999999647262,BACKFILL_AUTO
2026-04-03 11:57:54,1775217474,R_75,34161.5187,-1,7.711699999999837,BACKFILL_AUTO
2026-04-03 11:57:56,1775217476,R_75,34152.3357,-1,9.182999999997264,BACKFILL_AUTO
2026-04-03 11:57:58,1775217478,R_75,34159.0603,1,6.724599999994098,BACKFILL_AUTO
2026-04-03 11:58:00,1775217480,R_75,34150.4076,-1,8.652699999998731,BACKFILL_AUTO
2026-04-03 11:58:02,1775217482,R_75,34155.624,1,5.216400000004796,BACKFILL_AUTO
2026-04-03 11:58:04,1775217484,R_75,34149.8974,-1,5.726600000001781,BACKFILL_AUTO
2026-04-03 11:58:06,1775217486,R_75,34145.4916,-1,4.405800000000454,BACKFILL_AUTO
2026-04-03 11:58:08,1775217488,R_75,34141.8339,-1,3.6577000000033877,BACKFILL_AUTO
2026-04-03 11:58:10,1775217490,R_75,34136.8379,-1,4.995999999999185,BACKFILL_AUTO
2026-04-03 11:58:12,1775217492,R_75,34139.2203,1,2.382400000002235,BACKFILL_AUTO
2026-04-03 11:58:14,1775217494,R_75,34128.6286,-1,10.591700000004494,BACKFILL_AUTO
2026-04-03 11:58:16,1775217496,R_75,34122.4626,-1,6.165999999997439,BACKFILL_AUTO
2026-04-03 11:58:18,1775217498,R_75,34116.4846,-1,5.977999999995518,BACKFILL_AUTO
2026-04-03 11:58:20,1775217500,R_75,34122.6593,1,6.174699999995937,BACKFILL_AUTO
2026-04-03 11:58:22,1775217502,R_75,34124.1523,1,1.493000000002212,BACKFILL_AUTO
2026-04-03 11:58:24,1775217504,R_75,34119.9103,-1,4.24199999999837,BACKFILL_AUTO
