timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-31 11:34:00,1785497640,R_75,48402.4047,1,447.4527999999991,BACKFILL_AUTO
2026-07-31 11:34:02,1785497642,R_75,48409.2591,1,6.854400000003807,BACKFILL_AUTO
2026-07-31 11:34:04,1785497644,R_75,48387.462,-1,21.79710000000341,BACKFILL_AUTO
2026-07-31 11:34:06,1785497646,R_75,48387.2963,-1,0.16569999999774154,BACKFILL_AUTO
2026-07-31 11:34:08,1785497648,R_75,48388.8121,1,1.515800000001036,BACKFILL_AUTO
2026-07-31 11:34:10,1785497650,R_75,48381.603,-1,7.209100000000035,BACKFILL_AUTO
2026-07-31 11:34:12,1785497652,R_75,48377.5793,-1,4.023700000005192,BACKFILL_AUTO
2026-07-31 11:34:14,1785497654,R_75,48384.2312,1,6.651900000004389,BACKFILL_AUTO
2026-07-31 11:34:16,1785497656,R_75,48394.8117,1,10.580499999996391,BACKFILL_AUTO
2026-07-31 11:34:18,1785497658,R_75,48387.2546,-1,7.557099999998172,BACKFILL_AUTO
2026-07-31 11:34:20,1785497660,R_75,48382.1547,-1,5.099900000001071,BACKFILL_AUTO
2026-07-31 11:34:22,1785497662,R_75,48379.6802,-1,2.474499999996624,BACKFILL_AUTO
2026-07-31 11:34:24,1785497664,R_75,48378.2416,1,474.9789000000019,BACKFILL_AUTO
2026-07-31 11:34:26,1785497666,R_75,48370.9382,-1,7.303400000004331,BACKFILL_AUTO
2026-07-31 11:34:28,1785497668,R_75,48366.4075,-1,4.530699999995704,BACKFILL_AUTO
2026-07-31 11:34:30,1785497670,R_75,48362.421,-1,3.9864999999990687,BACKFILL_AUTO
2026-07-31 11:34:32,1785497672,R_75,48341.0145,-1,21.4065000000046,BACKFILL_AUTO
2026-07-31 11:34:34,1785497674,R_75,48345.6663,1,4.651799999999639,BACKFILL_AUTO
2026-07-31 11:34:36,1785497676,R_75,48323.9522,-1,21.714099999997416,BACKFILL_AUTO
2026-07-31 11:34:38,1785497678,R_75,48324.7331,1,0.7808999999979278,BACKFILL_AUTO
2026-07-31 11:34:40,1785497680,R_75,48322.4998,-1,2.233299999999872,BACKFILL_AUTO
2026-07-31 11:34:42,1785497682,R_75,48314.9797,-1,7.520099999994272,BACKFILL_AUTO
2026-07-31 11:34:44,1785497684,R_75,48320.225,1,5.245299999995041,BACKFILL_AUTO
2026-07-31 11:34:46,1785497686,R_75,48318.6603,-1,1.564699999995355,BACKFILL_AUTO
2026-07-31 11:34:48,1785497688,R_75,48310.6452,1,391.7566000000006,BACKFILL_AUTO
2026-07-31 11:34:50,1785497690,R_75,48315.2225,1,4.57730000000447,BACKFILL_AUTO
2026-07-31 11:34:52,1785497692,R_75,48324.2189,1,8.996399999996356,BACKFILL_AUTO
2026-07-31 11:34:54,1785497694,R_75,48331.0469,1,6.828000000001339,BACKFILL_AUTO
2026-07-31 11:34:56,1785497696,R_75,48330.9504,-1,0.09649999999965075,BACKFILL_AUTO
2026-07-31 11:34:58,1785497698,R_75,48331.807,1,0.8565999999991618,BACKFILL_AUTO
2026-07-31 11:35:00,1785497700,R_75,48335.5406,1,3.7335999999995693,BACKFILL_AUTO
2026-07-31 11:35:02,1785497702,R_75,48329.2908,-1,6.2497999999977765,BACKFILL_AUTO
2026-07-31 11:35:04,1785497704,R_75,48320.822,-1,8.468800000002375,BACKFILL_AUTO
2026-07-31 11:35:06,1785497706,R_75,48326.3313,1,5.509299999997893,BACKFILL_AUTO
2026-07-31 11:35:08,1785497708,R_75,48326.7706,1,0.4393000000054599,BACKFILL_AUTO
2026-07-31 11:35:10,1785497710,R_75,48324.8397,1,379.3891000000003,BACKFILL_AUTO
2026-07-31 11:35:12,1785497712,R_75,48344.4302,1,19.590500000005704,BACKFILL_AUTO
2026-07-31 11:35:14,1785497714,R_75,48334.7754,-1,9.654800000003888,BACKFILL_AUTO
2026-07-31 11:35:16,1785497716,R_75,48332.1005,-1,2.6748999999981606,BACKFILL_AUTO
2026-07-31 11:35:18,1785497718,R_75,48326.4574,-1,5.643100000001141,BACKFILL_AUTO
2026-07-31 11:35:20,1785497720,R_75,48330.588,1,4.130600000004051,BACKFILL_AUTO
2026-07-31 11:35:22,1785497722,R_75,48323.7561,-1,6.83190000000468,BACKFILL_AUTO
2026-07-31 11:35:24,1785497724,R_75,48309.1123,-1,14.64379999999801,BACKFILL_AUTO
2026-07-31 11:35:26,1785497726,R_75,48305.0701,-1,4.042200000003504,BACKFILL_AUTO
2026-07-31 11:35:28,1785497728,R_75,48299.7378,-1,5.332299999994575,BACKFILL_AUTO
2026-07-31 11:35:30,1785497730,R_75,48289.502,-1,10.2358000000022,BACKFILL_AUTO
2026-07-31 11:35:32,1785497732,R_75,48279.5193,-1,9.982700000000477,BACKFILL_AUTO
2026-07-31 11:35:34,1785497734,R_75,48297.178,1,345.1863000000012,BACKFILL_AUTO
2026-07-31 11:35:36,1785497736,R_75,48292.0408,-1,5.137199999997392,BACKFILL_AUTO
2026-07-31 11:35:38,1785497738,R_75,48292.5268,1,0.4859999999971478,BACKFILL_AUTO
2026-07-31 11:35:40,1785497740,R_75,48294.3322,1,1.8053999999974621,BACKFILL_AUTO
2026-07-31 11:35:42,1785497742,R_75,48297.101,1,2.7688000000052853,BACKFILL_AUTO
2026-07-31 11:35:44,1785497744,R_75,48282.9324,-1,14.168600000004517,BACKFILL_AUTO
2026-07-31 11:35:46,1785497746,R_75,48295.3296,1,12.39719999999943,BACKFILL_AUTO
2026-07-31 11:35:48,1785497748,R_75,48295.8382,1,0.5086000000010245,BACKFILL_AUTO
2026-07-31 11:35:50,1785497750,R_75,48297.7542,1,1.9160000000047148,BACKFILL_AUTO
2026-07-31 11:35:52,1785497752,R_75,48309.1577,1,11.40350000000035,BACKFILL_AUTO
2026-07-31 11:35:54,1785497754,R_75,48306.0153,-1,3.1424000000042724,BACKFILL_AUTO
2026-07-31 11:35:56,1785497756,R_75,48297.1315,-1,8.883799999995972,BACKFILL_AUTO
2026-07-31 11:35:58,1785497758,R_75,48305.4273,1,340.7098000000042,BACKFILL_AUTO
2026-07-31 11:36:00,1785497760,R_75,48306.822,1,1.3946999999971013,BACKFILL_AUTO
2026-07-31 11:36:02,1785497762,R_75,48293.0769,-1,13.745100000000093,BACKFILL_AUTO
2026-07-31 11:36:04,1785497764,R_75,48285.2036,-1,7.87329999999929,BACKFILL_AUTO
2026-07-31 11:36:06,1785497766,R_75,48278.7188,-1,6.4847999999983585,BACKFILL_AUTO
2026-07-31 11:36:08,1785497768,R_75,48283.2182,1,4.499400000000605,BACKFILL_AUTO
2026-07-31 11:36:10,1785497770,R_75,48269.6568,-1,13.56140000000596,BACKFILL_AUTO
2026-07-31 11:36:12,1785497772,R_75,48253.3591,-1,16.29769999999553,BACKFILL_AUTO
2026-07-31 11:36:14,1785497774,R_75,48267.41,1,14.050900000002002,BACKFILL_AUTO
2026-07-31 11:36:16,1785497776,R_75,48259.4028,-1,8.007200000000012,BACKFILL_AUTO
2026-07-31 11:36:18,1785497778,R_75,48268.5306,1,9.12779999999475,BACKFILL_AUTO
2026-07-31 11:36:20,1785497780,R_75,48265.8084,1,278.0616999999984,BACKFILL_AUTO
2026-07-31 11:36:22,1785497782,R_75,48276.28,1,10.471599999997125,BACKFILL_AUTO
2026-07-31 11:36:24,1785497784,R_75,48278.2935,1,2.0135000000009313,BACKFILL_AUTO
2026-07-31 11:36:26,1785497786,R_75,48286.054,1,7.760499999996682,BACKFILL_AUTO
2026-07-31 11:36:28,1785497788,R_75,48276.1457,-1,9.908299999995506,BACKFILL_AUTO
2026-07-31 11:36:30,1785497790,R_75,48276.2096,1,0.06390000000101281,BACKFILL_AUTO
2026-07-31 11:36:32,1785497792,R_75,48272.2168,-1,3.9927999999999884,BACKFILL_AUTO
2026-07-31 11:36:34,1785497794,R_75,48297.8407,1,25.623899999998685,BACKFILL_AUTO
2026-07-31 11:36:36,1785497796,R_75,48300.4345,1,2.593800000002375,BACKFILL_AUTO
2026-07-31 11:36:38,1785497798,R_75,48291.8197,-1,8.614800000003015,BACKFILL_AUTO
2026-07-31 11:36:40,1785497800,R_75,48276.3209,-1,15.49880000000121,BACKFILL_AUTO
2026-07-31 11:36:42,1785497802,R_75,48265.1407,-1,11.180199999995239,BACKFILL_AUTO
2026-07-31 11:36:44,1785497804,R_75,48255.0203,1,235.01049999999668,BACKFILL_AUTO
2026-07-31 11:36:46,1785497806,R_75,48263.7109,1,8.690600000001723,BACKFILL_AUTO
2026-07-31 11:36:48,1785497808,R_75,48250.6434,-1,13.06749999999738,BACKFILL_AUTO
2026-07-31 11:36:50,1785497810,R_75,48257.0027,1,6.359299999996438,BACKFILL_AUTO
2026-07-31 11:36:52,1785497812,R_75,48243.8016,-1,13.201099999998405,BACKFILL_AUTO
2026-07-31 11:36:54,1785497814,R_75,48250.7257,1,6.924100000003818,BACKFILL_AUTO
2026-07-31 11:36:56,1785497816,R_75,48245.4246,-1,5.301100000004226,BACKFILL_AUTO
2026-07-31 11:36:58,1785497818,R_75,48241.6609,-1,3.763699999995879,BACKFILL_AUTO
2026-07-31 11:37:00,1785497820,R_75,48233.0355,-1,8.625400000004447,BACKFILL_AUTO
2026-07-31 11:37:02,1785497822,R_75,48240.8881,1,7.852599999998347,BACKFILL_AUTO
2026-07-31 11:37:04,1785497824,R_75,48234.2811,-1,6.606999999996333,BACKFILL_AUTO
2026-07-31 11:37:06,1785497826,R_75,48214.1976,1,172.87490000000253,BACKFILL_AUTO
2026-07-31 11:37:08,1785497828,R_75,48202.4133,-1,11.784299999999348,BACKFILL_AUTO
2026-07-31 11:37:10,1785497830,R_75,48198.6213,-1,3.7920000000012806,BACKFILL_AUTO
