timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-04 11:59:22,1785844762,R_10,4903.8,-1,2.344000000000051,BACKFILL_AUTO
2026-08-04 11:59:24,1785844764,R_10,4903.693,-1,0.1069999999999709,BACKFILL_AUTO
2026-08-04 11:59:26,1785844766,R_10,4903.469,-1,0.22400000000016007,BACKFILL_AUTO
2026-08-04 11:59:28,1785844768,R_10,4903.474,1,0.005000000000109139,BACKFILL_AUTO
2026-08-04 11:59:30,1785844770,R_10,4903.358,-1,0.11599999999998545,BACKFILL_AUTO
2026-08-04 11:59:32,1785844772,R_10,4903.339,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 11:59:34,1785844774,R_10,4903.421,1,0.0820000000003347,BACKFILL_AUTO
2026-08-04 11:59:36,1785844776,R_10,4903.224,-1,0.19700000000011642,BACKFILL_AUTO
2026-08-04 11:59:38,1785844778,R_10,4903.223,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-04 11:59:40,1785844780,R_10,4903.235,1,0.011999999999716238,BACKFILL_AUTO
2026-08-04 11:59:42,1785844782,R_10,4903.288,1,0.052999999999883585,BACKFILL_AUTO
2026-08-04 11:59:44,1785844784,R_10,4903.166,-1,0.12199999999938882,BACKFILL_AUTO
2026-08-04 11:59:46,1785844786,R_10,4902.992,-1,3.0339999999996508,BACKFILL_AUTO
2026-08-04 11:59:48,1785844788,R_10,4902.904,-1,0.08799999999973807,BACKFILL_AUTO
2026-08-04 11:59:50,1785844790,R_10,4902.839,-1,0.06500000000050932,BACKFILL_AUTO
2026-08-04 11:59:52,1785844792,R_10,4902.76,-1,0.07899999999972351,BACKFILL_AUTO
2026-08-04 11:59:54,1785844794,R_10,4902.784,1,0.023999999999432475,BACKFILL_AUTO
2026-08-04 11:59:56,1785844796,R_10,4902.63,-1,0.15399999999954161,BACKFILL_AUTO
2026-08-04 11:59:58,1785844798,R_10,4902.525,-1,0.10500000000047294,BACKFILL_AUTO
2026-08-04 12:00:00,1785844800,R_10,4902.391,-1,0.13400000000001455,BACKFILL_AUTO
2026-08-04 12:00:02,1785844802,R_10,4902.375,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 12:00:04,1785844804,R_10,4902.194,-1,0.18099999999958527,BACKFILL_AUTO
2026-08-04 12:00:06,1785844806,R_10,4902.32,1,0.12599999999929423,BACKFILL_AUTO
2026-08-04 12:00:08,1785844808,R_10,4902.406,1,0.0860000000002401,BACKFILL_AUTO
2026-08-04 12:00:10,1785844810,R_10,4902.429,1,0.023000000000138243,BACKFILL_AUTO
2026-08-04 12:00:12,1785844812,R_10,4902.567,-1,3.130000000000109,BACKFILL_AUTO
2026-08-04 12:00:14,1785844814,R_10,4902.283,-1,0.28399999999965075,BACKFILL_AUTO
2026-08-04 12:00:16,1785844816,R_10,4902.328,1,0.04500000000007276,BACKFILL_AUTO
2026-08-04 12:00:18,1785844818,R_10,4902.533,1,0.20499999999992724,BACKFILL_AUTO
2026-08-04 12:00:20,1785844820,R_10,4902.576,1,0.042999999999665306,BACKFILL_AUTO
2026-08-04 12:00:22,1785844822,R_10,4902.691,1,0.11499999999978172,BACKFILL_AUTO
2026-08-04 12:00:24,1785844824,R_10,4902.547,-1,0.14400000000023283,BACKFILL_AUTO
2026-08-04 12:00:26,1785844826,R_10,4902.542,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-04 12:00:28,1785844828,R_10,4902.486,-1,0.056000000000494765,BACKFILL_AUTO
2026-08-04 12:00:30,1785844830,R_10,4902.578,1,0.09200000000055297,BACKFILL_AUTO
2026-08-04 12:00:32,1785844832,R_10,4902.531,-1,0.04700000000048021,BACKFILL_AUTO
2026-08-04 12:00:34,1785844834,R_10,4902.351,-1,0.18000000000029104,BACKFILL_AUTO
2026-08-04 12:00:36,1785844836,R_10,4902.354,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-04 12:00:38,1785844838,R_10,4902.253,-1,0.10100000000056752,BACKFILL_AUTO
2026-08-04 12:00:40,1785844840,R_10,4902.296,1,0.0430000000005748,BACKFILL_AUTO
2026-08-04 12:00:42,1785844842,R_10,4902.292,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 12:00:44,1785844844,R_10,4902.399,-1,2.5559999999995853,BACKFILL_AUTO
2026-08-04 12:00:46,1785844846,R_10,4902.536,1,0.13699999999971624,BACKFILL_AUTO
2026-08-04 12:00:48,1785844848,R_10,4902.453,-1,0.08299999999962893,BACKFILL_AUTO
2026-08-04 12:00:50,1785844850,R_10,4902.449,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-04 12:00:52,1785844852,R_10,4902.399,-1,0.049999999999272404,BACKFILL_AUTO
2026-08-04 12:00:54,1785844854,R_10,4902.418,1,0.018999999999323336,BACKFILL_AUTO
2026-08-04 12:00:56,1785844856,R_10,4902.563,1,0.14500000000043656,BACKFILL_AUTO
2026-08-04 12:00:58,1785844858,R_10,4902.65,1,0.08699999999953434,BACKFILL_AUTO
2026-08-04 12:01:00,1785844860,R_10,4902.771,1,0.12100000000009459,BACKFILL_AUTO
2026-08-04 12:01:02,1785844862,R_10,4902.573,-1,0.19799999999941065,BACKFILL_AUTO
2026-08-04 12:01:04,1785844864,R_10,4902.739,1,0.16599999999925785,BACKFILL_AUTO
2026-08-04 12:01:06,1785844866,R_10,4902.75,1,0.011000000000422006,BACKFILL_AUTO
2026-08-04 12:01:08,1785844868,R_10,4902.691,-1,0.05900000000019645,BACKFILL_AUTO
2026-08-04 12:01:10,1785844870,R_10,4902.491,-1,1.6520000000000437,BACKFILL_AUTO
2026-08-04 12:01:12,1785844872,R_10,4902.482,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-04 12:01:14,1785844874,R_10,4902.435,-1,0.04699999999957072,BACKFILL_AUTO
2026-08-04 12:01:16,1785844876,R_10,4902.32,-1,0.11500000000069122,BACKFILL_AUTO
2026-08-04 12:01:18,1785844878,R_10,4902.255,-1,0.06499999999959982,BACKFILL_AUTO
2026-08-04 12:01:20,1785844880,R_10,4902.175,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-04 12:01:22,1785844882,R_10,4902.087,-1,0.08799999999973807,BACKFILL_AUTO
2026-08-04 12:01:24,1785844884,R_10,4902.071,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-04 12:01:26,1785844886,R_10,4901.878,-1,0.193000000000211,BACKFILL_AUTO
2026-08-04 12:01:28,1785844888,R_10,4901.62,-1,0.2579999999998108,BACKFILL_AUTO
2026-08-04 12:01:30,1785844890,R_10,4901.546,-1,0.07399999999961437,BACKFILL_AUTO
2026-08-04 12:01:32,1785844892,R_10,4901.694,-1,2.592999999999847,BACKFILL_AUTO
2026-08-04 12:01:34,1785844894,R_10,4901.918,1,0.22399999999925058,BACKFILL_AUTO
2026-08-04 12:01:36,1785844896,R_10,4901.892,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-04 12:01:38,1785844898,R_10,4902.159,1,0.2669999999998254,BACKFILL_AUTO
2026-08-04 12:01:40,1785844900,R_10,4901.825,-1,0.33399999999983265,BACKFILL_AUTO
2026-08-04 12:01:42,1785844902,R_10,4901.564,-1,0.2609999999995125,BACKFILL_AUTO
2026-08-04 12:01:44,1785844904,R_10,4901.574,1,0.009999999999308784,BACKFILL_AUTO
2026-08-04 12:01:46,1785844906,R_10,4901.7,1,0.12600000000020373,BACKFILL_AUTO
2026-08-04 12:01:48,1785844908,R_10,4901.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-08-04 12:01:50,1785844910,R_10,4901.576,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-04 12:01:52,1785844912,R_10,4901.314,-1,0.26199999999971624,BACKFILL_AUTO
2026-08-04 12:01:54,1785844914,R_10,4901.262,-1,0.05200000000058935,BACKFILL_AUTO
2026-08-04 12:01:56,1785844916,R_10,4901.249,-1,3.217999999999847,BACKFILL_AUTO
2026-08-04 12:01:58,1785844918,R_10,4901.27,1,0.021000000000640284,BACKFILL_AUTO
2026-08-04 12:02:00,1785844920,R_10,4901.707,1,0.43699999999989814,BACKFILL_AUTO
2026-08-04 12:02:02,1785844922,R_10,4901.683,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-04 12:02:04,1785844924,R_10,4901.708,1,0.024999999999636202,BACKFILL_AUTO
2026-08-04 12:02:06,1785844926,R_10,4901.758,1,0.0500000000001819,BACKFILL_AUTO
2026-08-04 12:02:08,1785844928,R_10,4901.79,1,0.032000000000152795,BACKFILL_AUTO
2026-08-04 12:02:10,1785844930,R_10,4901.864,1,0.07399999999961437,BACKFILL_AUTO
2026-08-04 12:02:12,1785844932,R_10,4901.848,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-04 12:02:14,1785844934,R_10,4901.792,-1,0.05599999999958527,BACKFILL_AUTO
2026-08-04 12:02:16,1785844936,R_10,4901.877,1,0.08500000000003638,BACKFILL_AUTO
2026-08-04 12:02:18,1785844938,R_10,4901.918,1,0.04099999999925785,BACKFILL_AUTO
2026-08-04 12:02:20,1785844940,R_10,4901.895,-1,2.850999999999658,BACKFILL_AUTO
2026-08-04 12:02:22,1785844942,R_10,4901.776,-1,0.11900000000059663,BACKFILL_AUTO
2026-08-04 12:02:24,1785844944,R_10,4901.78,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-04 12:02:26,1785844946,R_10,4901.66,-1,0.11999999999989086,BACKFILL_AUTO
2026-08-04 12:02:28,1785844948,R_10,4901.61,-1,0.0500000000001819,BACKFILL_AUTO
2026-08-04 12:02:30,1785844950,R_10,4901.417,-1,0.1929999999993015,BACKFILL_AUTO
2026-08-04 12:02:32,1785844952,R_10,4901.372,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-04 12:02:34,1785844954,R_10,4901.394,1,0.021999999999934516,BACKFILL_AUTO
2026-08-04 12:02:36,1785844956,R_10,4901.354,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-04 12:02:38,1785844958,R_10,4901.492,1,0.13799999999991996,BACKFILL_AUTO
2026-08-04 12:02:40,1785844960,R_10,4901.494,1,0.001999999999497959,BACKFILL_AUTO
2026-08-04 12:02:42,1785844962,R_10,4901.582,1,0.08800000000064756,BACKFILL_AUTO
2026-08-04 12:02:44,1785844964,R_10,4901.402,-1,0.18000000000029104,BACKFILL_AUTO
2026-08-04 12:02:46,1785844966,R_10,4901.296,-1,3.543999999999869,BACKFILL_AUTO
2026-08-04 12:02:48,1785844968,R_10,4901.252,-1,0.04399999999986903,BACKFILL_AUTO
2026-08-04 12:02:50,1785844970,R_10,4901.233,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-04 12:02:52,1785844972,R_10,4901.175,-1,0.057999999999992724,BACKFILL_AUTO
2026-08-04 12:02:54,1785844974,R_10,4901.21,1,0.03499999999985448,BACKFILL_AUTO
2026-08-04 12:02:56,1785844976,R_10,4901.302,1,0.09199999999964348,BACKFILL_AUTO
2026-08-04 12:02:58,1785844978,R_10,4901.35,1,0.04800000000068394,BACKFILL_AUTO
2026-08-04 12:03:00,1785844980,R_10,4901.409,1,0.058999999999286956,BACKFILL_AUTO
2026-08-04 12:03:02,1785844982,R_10,4901.453,1,0.04400000000077853,BACKFILL_AUTO
2026-08-04 12:03:04,1785844984,R_10,4901.202,-1,0.2510000000002037,BACKFILL_AUTO
2026-08-04 12:03:06,1785844986,R_10,4901.186,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-04 12:03:08,1785844988,R_10,4901.001,-1,0.18499999999949068,BACKFILL_AUTO
2026-08-04 12:03:10,1785844990,R_10,4901.172,-1,4.437000000000808,BACKFILL_AUTO
2026-08-04 12:03:12,1785844992,R_10,4901.124,-1,0.047999999999774445,BACKFILL_AUTO
2026-08-04 12:03:14,1785844994,R_10,4900.99,-1,0.13400000000001455,BACKFILL_AUTO
2026-08-04 12:03:16,1785844996,R_10,4901.065,1,0.0749999999998181,BACKFILL_AUTO
2026-08-04 12:03:18,1785844998,R_10,4901.039,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-04 12:03:20,1785845000,R_10,4901.291,1,0.25200000000040745,BACKFILL_AUTO
2026-08-04 12:03:22,1785845002,R_10,4901.224,-1,0.06700000000000728,BACKFILL_AUTO
