timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-25 11:39:51,1779709191,BOOM900,9195.812,0,,BACKFILL_AUTO
2026-05-25 11:39:52,1779709192,BOOM900,9195.808,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-25 11:39:53,1779709193,BOOM900,9195.805,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-25 11:39:54,1779709194,BOOM900,9195.797,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-25 11:39:55,1779709195,BOOM900,9195.795,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 11:39:56,1779709196,BOOM900,9195.794,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-25 11:39:57,1779709197,BOOM900,9195.774,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-25 11:39:58,1779709198,BOOM900,9195.754,-1,0.019999999998617568,BACKFILL_AUTO
2026-05-25 11:39:59,1779709199,BOOM900,9195.749,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-25 11:40:00,1779709200,BOOM900,9195.741,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-25 11:40:01,1779709201,BOOM900,9195.738,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-25 11:40:02,1779709202,BOOM900,9195.721,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-25 11:40:03,1779709203,BOOM900,9195.701,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-25 11:40:04,1779709204,BOOM900,9195.695,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-25 11:40:05,1779709205,BOOM900,9195.688,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-25 11:40:06,1779709206,BOOM900,9195.686,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 11:40:07,1779709207,BOOM900,9195.685,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-25 11:40:08,1779709208,BOOM900,9195.681,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-25 11:40:09,1779709209,BOOM900,9195.677,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-25 11:40:10,1779709210,BOOM900,9195.667,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-25 11:40:11,1779709211,BOOM900,9195.653,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-25 11:40:12,1779709212,BOOM900,9195.651,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-25 11:40:13,1779709213,BOOM900,9195.643,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-25 11:40:14,1779709214,BOOM900,9195.631,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-25 11:40:15,1779709215,BOOM900,9195.605,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-25 11:40:16,1779709216,BOOM900,9195.605,0,0.0,BACKFILL_AUTO
2026-05-25 11:40:17,1779709217,BOOM900,9195.598,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-25 11:40:18,1779709218,BOOM900,9195.594,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-25 11:40:19,1779709219,BOOM900,9195.593,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-25 11:40:20,1779709220,BOOM900,9195.574,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-25 11:40:21,1779709221,BOOM900,9195.561,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-25 11:40:22,1779709222,BOOM900,9195.554,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-25 11:40:23,1779709223,BOOM900,9195.528,-1,0.02599999999983993,BACKFILL_AUTO
