timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 09:56:22,1784368582,CRASH500,3058.3,0,,BACKFILL_AUTO
2026-07-18 09:56:23,1784368583,CRASH500,3058.3,0,0.0,BACKFILL_AUTO
2026-07-18 09:56:24,1784368584,CRASH500,3058.303,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:56:25,1784368585,CRASH500,3058.309,1,0.006000000000312866,BACKFILL_AUTO
2026-07-18 09:56:26,1784368586,CRASH500,3058.31,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:56:27,1784368587,CRASH500,3058.313,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:56:28,1784368588,CRASH500,3058.316,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:56:29,1784368589,CRASH500,3058.317,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:56:30,1784368590,CRASH500,3058.324,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:56:31,1784368591,CRASH500,3058.33,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:56:32,1784368592,CRASH500,3058.331,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:56:33,1784368593,CRASH500,3058.333,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:56:34,1784368594,CRASH500,3058.334,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:56:35,1784368595,CRASH500,3058.336,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:56:36,1784368596,CRASH500,3058.338,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 09:56:37,1784368597,CRASH500,3058.338,0,0.0,BACKFILL_AUTO
2026-07-18 09:56:38,1784368598,CRASH500,3058.341,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:56:39,1784368599,CRASH500,3058.351,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:56:40,1784368600,CRASH500,3058.36,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:56:41,1784368601,CRASH500,3058.364,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:56:42,1784368602,CRASH500,3058.365,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:56:43,1784368603,CRASH500,3058.373,1,0.008000000000265572,BACKFILL_AUTO
2026-07-18 09:56:44,1784368604,CRASH500,3058.373,0,0.0,BACKFILL_AUTO
2026-07-18 09:56:45,1784368605,CRASH500,3058.375,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:56:46,1784368606,CRASH500,3058.378,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:56:47,1784368607,CRASH500,3058.381,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:56:48,1784368608,CRASH500,3058.382,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:56:49,1784368609,CRASH500,3058.391,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:56:50,1784368610,CRASH500,3058.397,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:56:51,1784368611,CRASH500,3058.404,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:56:52,1784368612,CRASH500,3058.415,1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:56:53,1784368613,CRASH500,3058.425,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:56:54,1784368614,CRASH500,3058.432,1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 09:56:55,1784368615,CRASH500,3058.438,1,0.006000000000312866,BACKFILL_AUTO
2026-07-18 09:56:56,1784368616,CRASH500,3058.442,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:56:57,1784368617,CRASH500,3058.446,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:56:58,1784368618,CRASH500,3058.46,1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:56:59,1784368619,CRASH500,3058.462,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:57:00,1784368620,CRASH500,3058.463,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:57:01,1784368621,CRASH500,3058.466,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:57:02,1784368622,CRASH500,3058.479,1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:57:03,1784368623,CRASH500,3058.483,1,0.00400000000036016,BACKFILL_AUTO
2026-07-18 09:57:04,1784368624,CRASH500,3058.496,1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:57:05,1784368625,CRASH500,3058.499,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:57:06,1784368626,CRASH500,3058.51,1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 09:57:07,1784368627,CRASH500,3058.51,0,0.0,BACKFILL_AUTO
2026-07-18 09:57:08,1784368628,CRASH500,3058.524,1,0.013999999999668944,BACKFILL_AUTO
2026-07-18 09:57:09,1784368629,CRASH500,3058.525,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:57:10,1784368630,CRASH500,3058.529,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:57:11,1784368631,CRASH500,3058.534,1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:57:12,1784368632,CRASH500,3058.534,0,0.0,BACKFILL_AUTO
2026-07-18 09:57:13,1784368633,CRASH500,3058.537,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:57:14,1784368634,CRASH500,3058.547,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:57:15,1784368635,CRASH500,3058.561,1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:57:16,1784368636,CRASH500,3058.563,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:57:17,1784368637,CRASH500,3058.572,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:57:18,1784368638,CRASH500,3058.581,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:57:19,1784368639,CRASH500,3058.581,0,0.0,BACKFILL_AUTO
2026-07-18 09:57:20,1784368640,CRASH500,3058.59,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:57:21,1784368641,CRASH500,3058.594,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:57:22,1784368642,CRASH500,3058.595,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:57:23,1784368643,CRASH500,3058.606,1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 09:57:24,1784368644,CRASH500,3058.607,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:57:25,1784368645,CRASH500,3058.617,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:57:26,1784368646,CRASH500,3058.625,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 09:57:27,1784368647,CRASH500,3058.626,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 09:57:28,1784368648,CRASH500,3058.632,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:57:29,1784368649,CRASH500,3058.638,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:57:30,1784368650,CRASH500,3058.651,1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:57:31,1784368651,CRASH500,3058.664,1,0.013000000000374712,BACKFILL_AUTO
2026-07-18 09:57:32,1784368652,CRASH500,3058.67,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:57:33,1784368653,CRASH500,3058.683,1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:57:34,1784368654,CRASH500,3058.695,1,0.012000000000170985,BACKFILL_AUTO
2026-07-18 09:57:35,1784368655,CRASH500,3058.697,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:57:36,1784368656,CRASH500,3058.699,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:57:37,1784368657,CRASH500,3058.704,1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:57:38,1784368658,CRASH500,3058.71,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:57:39,1784368659,CRASH500,3058.717,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:57:40,1784368660,CRASH500,3058.722,1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:57:41,1784368661,CRASH500,3058.725,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-18 09:57:42,1784368662,CRASH500,3058.728,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:57:43,1784368663,CRASH500,3058.736,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 09:57:44,1784368664,CRASH500,3058.743,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:57:45,1784368665,CRASH500,3058.757,1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:57:46,1784368666,CRASH500,3058.764,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:57:47,1784368667,CRASH500,3058.773,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:57:48,1784368668,CRASH500,3058.774,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:57:49,1784368669,CRASH500,3058.781,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:57:50,1784368670,CRASH500,3058.795,1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:57:51,1784368671,CRASH500,3058.8,1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:57:52,1784368672,CRASH500,3058.801,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:57:53,1784368673,CRASH500,3058.807,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:57:54,1784368674,CRASH500,3058.815,1,0.008000000000265572,BACKFILL_AUTO
2026-07-18 09:57:55,1784368675,CRASH500,3058.821,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:57:56,1784368676,CRASH500,3058.825,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:57:57,1784368677,CRASH500,3058.828,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:57:58,1784368678,CRASH500,3058.836,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 09:57:59,1784368679,CRASH500,3058.841,1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:58:00,1784368680,CRASH500,3058.848,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:58:01,1784368681,CRASH500,3058.852,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-18 09:58:02,1784368682,CRASH500,3058.854,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:58:03,1784368683,CRASH500,3058.861,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:58:04,1784368684,CRASH500,3058.87,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:58:05,1784368685,CRASH500,3058.878,1,0.008000000000265572,BACKFILL_AUTO
2026-07-18 09:58:06,1784368686,CRASH500,3058.897,1,0.018999999999778083,BACKFILL_AUTO
2026-07-18 09:58:07,1784368687,CRASH500,3058.9,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:58:08,1784368688,CRASH500,3058.908,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 09:58:09,1784368689,CRASH500,3058.911,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:58:10,1784368690,CRASH500,3058.913,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:58:11,1784368691,CRASH500,3058.916,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:58:12,1784368692,CRASH500,3058.916,0,0.0,BACKFILL_AUTO
2026-07-18 09:58:13,1784368693,CRASH500,3058.916,0,0.0,BACKFILL_AUTO
2026-07-18 09:58:14,1784368694,CRASH500,3058.921,1,0.004999999999654392,BACKFILL_AUTO
2026-07-18 09:58:15,1784368695,CRASH500,3058.924,1,0.003000000000156433,BACKFILL_AUTO
2026-07-18 09:58:16,1784368696,CRASH500,3058.93,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:58:17,1784368697,CRASH500,3058.938,1,0.008000000000265572,BACKFILL_AUTO
2026-07-18 09:58:18,1784368698,CRASH500,3058.945,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:58:19,1784368699,CRASH500,3058.95,1,0.004999999999654392,BACKFILL_AUTO
2026-07-18 09:58:20,1784368700,CRASH500,3058.959,1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 09:58:21,1784368701,CRASH500,3058.971,1,0.012000000000170985,BACKFILL_AUTO
2026-07-18 09:58:22,1784368702,CRASH500,3058.978,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:58:23,1784368703,CRASH500,3058.986,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 09:58:24,1784368704,CRASH500,3058.994,1,0.008000000000265572,BACKFILL_AUTO
2026-07-18 09:58:25,1784368705,CRASH500,3059.0,1,0.005999999999858119,BACKFILL_AUTO
2026-07-18 09:58:26,1784368706,CRASH500,3059.007,1,0.007000000000061846,BACKFILL_AUTO
2026-07-18 09:58:27,1784368707,CRASH500,3059.02,1,0.012999999999919964,BACKFILL_AUTO
2026-07-18 09:58:28,1784368708,CRASH500,3059.025,1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:58:29,1784368709,CRASH500,3059.026,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:58:30,1784368710,CRASH500,3059.037,1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:58:31,1784368711,CRASH500,3059.043,1,0.006000000000312866,BACKFILL_AUTO
2026-07-18 09:58:32,1784368712,CRASH500,3059.054,1,0.010999999999967258,BACKFILL_AUTO
2026-07-18 09:58:33,1784368713,CRASH500,3059.062,1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 09:58:34,1784368714,CRASH500,3059.079,1,0.017000000000280124,BACKFILL_AUTO
2026-07-18 09:58:35,1784368715,CRASH500,3059.08,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:58:36,1784368716,CRASH500,3059.082,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:58:37,1784368717,CRASH500,3059.084,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:58:38,1784368718,CRASH500,3059.097,1,0.013000000000374712,BACKFILL_AUTO
2026-07-18 09:58:39,1784368719,CRASH500,3059.099,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-18 09:58:40,1784368720,CRASH500,3059.104,1,0.004999999999654392,BACKFILL_AUTO
2026-07-18 09:58:41,1784368721,CRASH500,3059.114,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:58:42,1784368722,CRASH500,3059.119,1,0.005000000000109139,BACKFILL_AUTO
2026-07-18 09:58:43,1784368723,CRASH500,3059.12,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-18 09:58:44,1784368724,CRASH500,3059.126,1,0.006000000000312866,BACKFILL_AUTO
2026-07-18 09:58:45,1784368725,CRASH500,3059.133,1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 09:58:46,1784368726,CRASH500,3059.143,1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 09:58:47,1784368727,CRASH500,3059.157,1,0.014000000000123691,BACKFILL_AUTO
2026-07-18 09:58:48,1784368728,CRASH500,3059.164,1,0.007000000000061846,BACKFILL_AUTO
