timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 13:14:48,1778505288,CRASH500,3251.592,1,3.1829999999999927,BACKFILL_AUTO
2026-05-11 13:14:49,1778505289,CRASH500,3251.603,1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 13:14:50,1778505290,CRASH500,3251.606,1,0.003000000000156433,BACKFILL_AUTO
2026-05-11 13:14:51,1778505291,CRASH500,3251.609,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 13:14:52,1778505292,CRASH500,3251.62,1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 13:14:53,1778505293,CRASH500,3251.624,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 13:14:54,1778505294,CRASH500,3251.626,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-11 13:14:55,1778505295,CRASH500,3251.64,1,0.013999999999668944,BACKFILL_AUTO
2026-05-11 13:14:56,1778505296,CRASH500,3251.646,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:14:57,1778505297,CRASH500,3251.653,1,0.006999999999607098,BACKFILL_AUTO
2026-05-11 13:14:58,1778505298,CRASH500,3251.666,1,0.013000000000374712,BACKFILL_AUTO
2026-05-11 13:14:59,1778505299,CRASH500,3251.668,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-11 13:15:00,1778505300,CRASH500,3251.681,1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 13:15:01,1778505301,CRASH500,3251.689,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:15:02,1778505302,CRASH500,3251.695,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:15:03,1778505303,CRASH500,3251.703,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:15:04,1778505304,CRASH500,3251.726,1,0.023000000000138243,BACKFILL_AUTO
2026-05-11 13:15:05,1778505305,CRASH500,3251.737,1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 13:15:06,1778505306,CRASH500,3251.741,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 13:15:07,1778505307,CRASH500,3251.747,1,0.005999999999858119,BACKFILL_AUTO
2026-05-11 13:15:08,1778505308,CRASH500,3251.755,1,0.008000000000265572,BACKFILL_AUTO
2026-05-11 13:15:09,1778505309,CRASH500,3251.756,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-11 13:15:10,1778505310,CRASH500,3251.768,1,0.012000000000170985,BACKFILL_AUTO
2026-05-11 13:15:11,1778505311,CRASH500,3251.777,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:15:12,1778505312,CRASH500,3251.786,1,0.009000000000014552,BACKFILL_AUTO
2026-05-11 13:15:13,1778505313,CRASH500,3251.805,1,0.018999999999778083,BACKFILL_AUTO
2026-05-11 13:15:14,1778505314,CRASH500,3251.817,1,0.012000000000170985,BACKFILL_AUTO
2026-05-11 13:15:15,1778505315,CRASH500,3251.818,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:15:16,1778505316,CRASH500,3251.834,1,0.01599999999962165,BACKFILL_AUTO
2026-05-11 13:15:17,1778505317,CRASH500,3251.837,1,0.003000000000156433,BACKFILL_AUTO
2026-05-11 13:15:18,1778505318,CRASH500,3251.84,1,0.003000000000156433,BACKFILL_AUTO
2026-05-11 13:15:19,1778505319,CRASH500,3251.842,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-11 13:15:20,1778505320,CRASH500,3251.845,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 13:15:21,1778505321,CRASH500,3251.851,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:15:22,1778505322,CRASH500,3251.852,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-11 13:15:23,1778505323,CRASH500,3251.856,1,0.00400000000036016,BACKFILL_AUTO
2026-05-11 13:15:24,1778505324,CRASH500,3251.86,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 13:15:25,1778505325,CRASH500,3251.864,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 13:15:26,1778505326,CRASH500,3251.867,1,0.003000000000156433,BACKFILL_AUTO
2026-05-11 13:15:27,1778505327,CRASH500,3251.869,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-11 13:15:28,1778505328,CRASH500,3251.869,0,0.0,BACKFILL_AUTO
2026-05-11 13:15:29,1778505329,CRASH500,3251.88,1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 13:15:30,1778505330,CRASH500,3251.892,1,0.011999999999716238,BACKFILL_AUTO
2026-05-11 13:15:31,1778505331,CRASH500,3251.897,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:15:32,1778505332,CRASH500,3251.898,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:15:33,1778505333,CRASH500,3251.91,1,0.011999999999716238,BACKFILL_AUTO
2026-05-11 13:15:34,1778505334,CRASH500,3251.912,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-11 13:15:35,1778505335,CRASH500,3251.915,1,3.2330000000001746,BACKFILL_AUTO
2026-05-11 13:15:36,1778505336,CRASH500,3251.921,1,0.005999999999858119,BACKFILL_AUTO
2026-05-11 13:15:37,1778505337,CRASH500,3251.934,1,0.013000000000374712,BACKFILL_AUTO
2026-05-11 13:15:38,1778505338,CRASH500,3251.947,1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 13:15:39,1778505339,CRASH500,3251.954,1,0.007000000000061846,BACKFILL_AUTO
2026-05-11 13:15:40,1778505340,CRASH500,3251.959,1,0.004999999999654392,BACKFILL_AUTO
2026-05-11 13:15:41,1778505341,CRASH500,3251.965,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:15:42,1778505342,CRASH500,3251.97,1,0.004999999999654392,BACKFILL_AUTO
2026-05-11 13:15:43,1778505343,CRASH500,3251.977,1,0.007000000000061846,BACKFILL_AUTO
2026-05-11 13:15:44,1778505344,CRASH500,3251.985,1,0.008000000000265572,BACKFILL_AUTO
2026-05-11 13:15:45,1778505345,CRASH500,3251.993,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:15:46,1778505346,CRASH500,3252.012,1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 13:15:47,1778505347,CRASH500,3252.014,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-11 13:15:48,1778505348,CRASH500,3252.033,1,0.018999999999778083,BACKFILL_AUTO
2026-05-11 13:15:49,1778505349,CRASH500,3252.04,1,0.007000000000061846,BACKFILL_AUTO
2026-05-11 13:15:50,1778505350,CRASH500,3252.051,1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 13:15:51,1778505351,CRASH500,3252.058,1,0.007000000000061846,BACKFILL_AUTO
2026-05-11 13:15:52,1778505352,CRASH500,3252.063,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:15:53,1778505353,CRASH500,3252.067,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-11 13:15:54,1778505354,CRASH500,3252.08,1,0.012999999999919964,BACKFILL_AUTO
2026-05-11 13:15:55,1778505355,CRASH500,3252.095,1,0.01499999999987267,BACKFILL_AUTO
2026-05-11 13:15:56,1778505356,CRASH500,3252.101,1,0.006000000000312866,BACKFILL_AUTO
2026-05-11 13:15:57,1778505357,CRASH500,3252.107,1,0.005999999999858119,BACKFILL_AUTO
2026-05-11 13:15:58,1778505358,CRASH500,3252.117,1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:15:59,1778505359,CRASH500,3252.12,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 13:16:00,1778505360,CRASH500,3252.13,1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:16:01,1778505361,CRASH500,3252.138,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 13:16:02,1778505362,CRASH500,3252.139,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-11 13:16:03,1778505363,CRASH500,3252.15,1,0.010999999999967258,BACKFILL_AUTO
2026-05-11 13:16:04,1778505364,CRASH500,3252.151,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-11 13:16:05,1778505365,CRASH500,3252.161,1,0.010000000000218279,BACKFILL_AUTO
2026-05-11 13:16:06,1778505366,CRASH500,3252.167,1,0.005999999999858119,BACKFILL_AUTO
2026-05-11 13:16:07,1778505367,CRASH500,3252.172,1,0.005000000000109139,BACKFILL_AUTO
2026-05-11 13:16:08,1778505368,CRASH500,3252.184,1,0.012000000000170985,BACKFILL_AUTO
