timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-26 13:07:38,1782479258,CRASH900,17675.381,1,84.10699999999997,BACKFILL_AUTO
2026-06-26 13:07:39,1782479259,CRASH900,17675.413,1,0.0319999999992433,BACKFILL_AUTO
2026-06-26 13:07:40,1782479260,CRASH900,17675.436,1,0.023000000001047738,BACKFILL_AUTO
2026-06-26 13:07:41,1782479261,CRASH900,17675.441,1,0.004999999997380655,BACKFILL_AUTO
2026-06-26 13:07:42,1782479262,CRASH900,17675.47,1,0.0290000000022701,BACKFILL_AUTO
2026-06-26 13:07:43,1782479263,CRASH900,17675.492,1,0.021999999997206032,BACKFILL_AUTO
2026-06-26 13:07:44,1782479264,CRASH900,17675.498,1,0.006000000001222361,BACKFILL_AUTO
2026-06-26 13:07:45,1782479265,CRASH900,17675.535,1,0.037000000000261934,BACKFILL_AUTO
2026-06-26 13:07:46,1782479266,CRASH900,17675.575,1,0.040000000000873115,BACKFILL_AUTO
2026-06-26 13:07:47,1782479267,CRASH900,17675.578,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:07:48,1782479268,CRASH900,17675.591,1,0.01299999999901047,BACKFILL_AUTO
2026-06-26 13:07:49,1782479269,CRASH900,17675.609,1,0.018000000000029104,BACKFILL_AUTO
2026-06-26 13:07:50,1782479270,CRASH900,17675.637,1,0.027999999998428393,BACKFILL_AUTO
2026-06-26 13:07:51,1782479271,CRASH900,17675.682,1,0.04500000000189175,BACKFILL_AUTO
2026-06-26 13:07:52,1782479272,CRASH900,17675.726,1,0.04399999999805004,BACKFILL_AUTO
2026-06-26 13:07:53,1782479273,CRASH900,17675.737,1,0.011000000002240995,BACKFILL_AUTO
2026-06-26 13:07:54,1782479274,CRASH900,17675.778,1,0.04099999999743886,BACKFILL_AUTO
2026-06-26 13:07:55,1782479275,CRASH900,17675.808,1,0.030000000002473826,BACKFILL_AUTO
2026-06-26 13:07:56,1782479276,CRASH900,17675.815,1,0.006999999997788109,BACKFILL_AUTO
2026-06-26 13:07:57,1782479277,CRASH900,17675.879,1,0.06400000000212458,BACKFILL_AUTO
2026-06-26 13:07:58,1782479278,CRASH900,17675.919,1,0.040000000000873115,BACKFILL_AUTO
2026-06-26 13:07:59,1782479279,CRASH900,17675.922,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-26 13:08:00,1782479280,CRASH900,17675.942,1,0.020000000000436557,BACKFILL_AUTO
2026-06-26 13:08:01,1782479281,CRASH900,17675.973,1,0.031000000002677552,BACKFILL_AUTO
2026-06-26 13:08:02,1782479282,CRASH900,17675.997,1,0.023999999997613486,BACKFILL_AUTO
2026-06-26 13:08:03,1782479283,CRASH900,17675.999,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 13:08:04,1782479284,CRASH900,17676.002,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-26 13:08:05,1782479285,CRASH900,17676.011,1,0.008999999998195563,BACKFILL_AUTO
2026-06-26 13:08:06,1782479286,CRASH900,17676.027,1,0.01599999999962165,BACKFILL_AUTO
2026-06-26 13:08:07,1782479287,CRASH900,17676.029,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-26 13:08:08,1782479288,CRASH900,17676.051,1,0.02200000000084401,BACKFILL_AUTO
2026-06-26 13:08:09,1782479289,CRASH900,17676.109,1,0.05800000000090222,BACKFILL_AUTO
2026-06-26 13:08:10,1782479290,CRASH900,17676.135,1,0.02599999999802094,BACKFILL_AUTO
2026-06-26 13:08:11,1782479291,CRASH900,17676.166,1,0.031000000002677552,BACKFILL_AUTO
2026-06-26 13:08:12,1782479292,CRASH900,17676.191,1,0.024999999997817213,BACKFILL_AUTO
2026-06-26 13:08:13,1782479293,CRASH900,17676.218,1,0.027000000001862645,BACKFILL_AUTO
2026-06-26 13:08:14,1782479294,CRASH900,17676.219,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-26 13:08:15,1782479295,CRASH900,17676.266,1,0.046999999998661224,BACKFILL_AUTO
