timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-05 14:34:16,1788618856,BOOM1000,14746.994,1,124.45399999999972,BACKFILL_AUTO
2026-09-05 14:34:17,1788618857,BOOM1000,14746.953,-1,0.04100000000107684,BACKFILL_AUTO
2026-09-05 14:34:18,1788618858,BOOM1000,14746.914,-1,0.0389999999988504,BACKFILL_AUTO
2026-09-05 14:34:19,1788618859,BOOM1000,14746.891,-1,0.023000000001047738,BACKFILL_AUTO
2026-09-05 14:34:20,1788618860,BOOM1000,14746.884,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-05 14:34:21,1788618861,BOOM1000,14746.879,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-05 14:34:22,1788618862,BOOM1000,14746.842,-1,0.037000000000261934,BACKFILL_AUTO
2026-09-05 14:34:23,1788618863,BOOM1000,14746.822,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-05 14:34:24,1788618864,BOOM1000,14746.812,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:34:25,1788618865,BOOM1000,14746.797,-1,0.014999999999417923,BACKFILL_AUTO
2026-09-05 14:34:26,1788618866,BOOM1000,14746.795,-1,0.0020000000004074536,BACKFILL_AUTO
2026-09-05 14:34:27,1788618867,BOOM1000,14746.79,-1,0.004999999999199645,BACKFILL_AUTO
2026-09-05 14:34:28,1788618868,BOOM1000,14746.762,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-05 14:34:29,1788618869,BOOM1000,14746.761,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-05 14:34:30,1788618870,BOOM1000,14746.731,-1,0.030000000000654836,BACKFILL_AUTO
2026-09-05 14:34:31,1788618871,BOOM1000,14746.721,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:34:32,1788618872,BOOM1000,14746.711,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-05 14:34:33,1788618873,BOOM1000,14746.711,0,0.0,BACKFILL_AUTO
2026-09-05 14:34:34,1788618874,BOOM1000,14746.698,-1,0.01299999999901047,BACKFILL_AUTO
2026-09-05 14:34:35,1788618875,BOOM1000,14746.677,-1,0.021000000000640284,BACKFILL_AUTO
2026-09-05 14:34:36,1788618876,BOOM1000,14746.638,-1,0.0389999999988504,BACKFILL_AUTO
2026-09-05 14:34:37,1788618877,BOOM1000,14746.635,-1,0.0030000000006111804,BACKFILL_AUTO
2026-09-05 14:34:38,1788618878,BOOM1000,14746.618,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-05 14:34:39,1788618879,BOOM1000,14746.598,-1,0.020000000000436557,BACKFILL_AUTO
2026-09-05 14:34:40,1788618880,BOOM1000,14746.594,-1,0.004000000000814907,BACKFILL_AUTO
2026-09-05 14:34:41,1788618881,BOOM1000,14746.559,-1,0.03499999999985448,BACKFILL_AUTO
2026-09-05 14:34:42,1788618882,BOOM1000,14746.538,-1,0.020999999998821295,BACKFILL_AUTO
2026-09-05 14:34:43,1788618883,BOOM1000,14746.513,-1,0.024999999999636202,BACKFILL_AUTO
