timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-15 06:11:30,1784095890,BOOM1000,14356.43,0,,BACKFILL_AUTO
2026-07-15 06:11:31,1784095891,BOOM1000,14356.415,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-15 06:11:32,1784095892,BOOM1000,14356.41,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-15 06:11:33,1784095893,BOOM1000,14356.401,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-15 06:11:34,1784095894,BOOM1000,14356.379,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-15 06:11:35,1784095895,BOOM1000,14356.349,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-15 06:11:36,1784095896,BOOM1000,14356.338,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-15 06:11:37,1784095897,BOOM1000,14356.303,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-15 06:11:38,1784095898,BOOM1000,14356.296,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-15 06:11:39,1784095899,BOOM1000,14356.288,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-15 06:11:40,1784095900,BOOM1000,14356.262,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-15 06:11:41,1784095901,BOOM1000,14356.255,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-15 06:11:42,1784095902,BOOM1000,14356.248,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-15 06:11:43,1784095903,BOOM1000,14356.228,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-15 06:11:44,1784095904,BOOM1000,14356.198,-1,0.029999999998835847,BACKFILL_AUTO
2026-07-15 06:11:45,1784095905,BOOM1000,14356.194,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-15 06:11:46,1784095906,BOOM1000,14356.193,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-15 06:11:47,1784095907,BOOM1000,14356.183,-1,0.00999999999839929,BACKFILL_AUTO
2026-07-15 06:11:48,1784095908,BOOM1000,14356.167,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-15 06:11:49,1784095909,BOOM1000,14356.155,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-15 06:11:50,1784095910,BOOM1000,14356.152,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-15 06:11:51,1784095911,BOOM1000,14356.127,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-15 06:11:52,1784095912,BOOM1000,14356.084,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-15 06:11:53,1784095913,BOOM1000,14356.064,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-15 06:11:54,1784095914,BOOM1000,14356.041,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-15 06:11:55,1784095915,BOOM1000,14356.032,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-15 06:11:56,1784095916,BOOM1000,14356.014,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-15 06:11:57,1784095917,BOOM1000,14355.983,-1,0.030999999999039574,BACKFILL_AUTO
2026-07-15 06:11:58,1784095918,BOOM1000,14355.968,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-15 06:11:59,1784095919,BOOM1000,14355.945,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-15 06:12:00,1784095920,BOOM1000,14355.932,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-15 06:12:01,1784095921,BOOM1000,14355.925,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-15 06:12:02,1784095922,BOOM1000,14355.916,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-15 06:12:03,1784095923,BOOM1000,14355.916,0,0.0,BACKFILL_AUTO
2026-07-15 06:12:04,1784095924,BOOM1000,14355.902,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-15 06:12:05,1784095925,BOOM1000,14355.863,-1,0.03900000000066939,BACKFILL_AUTO
2026-07-15 06:12:06,1784095926,BOOM1000,14355.841,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-15 06:12:07,1784095927,BOOM1000,14355.828,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-15 06:12:08,1784095928,BOOM1000,14355.799,-1,0.02899999999863212,BACKFILL_AUTO
2026-07-15 06:12:09,1784095929,BOOM1000,14355.782,-1,0.017000000001644366,BACKFILL_AUTO
2026-07-15 06:12:10,1784095930,BOOM1000,14355.761,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-15 06:12:11,1784095931,BOOM1000,14355.749,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-15 06:12:12,1784095932,BOOM1000,14355.738,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-15 06:12:13,1784095933,BOOM1000,14355.736,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-15 06:12:14,1784095934,BOOM1000,14355.726,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-15 06:12:15,1784095935,BOOM1000,14355.708,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-15 06:12:16,1784095936,BOOM1000,14355.692,-1,0.01600000000144064,BACKFILL_AUTO
2026-07-15 06:12:17,1784095937,BOOM1000,14355.678,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-15 06:12:18,1784095938,BOOM1000,14355.675,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-15 06:12:19,1784095939,BOOM1000,14355.667,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-15 06:12:20,1784095940,BOOM1000,14355.655,-1,0.011999999998806743,BACKFILL_AUTO
2026-07-15 06:12:21,1784095941,BOOM1000,14355.63,-1,0.02500000000145519,BACKFILL_AUTO
2026-07-15 06:12:22,1784095942,BOOM1000,14355.63,0,0.0,BACKFILL_AUTO
2026-07-15 06:12:23,1784095943,BOOM1000,14355.614,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-15 06:12:24,1784095944,BOOM1000,14355.588,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-15 06:12:25,1784095945,BOOM1000,14355.57,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-15 06:12:26,1784095946,BOOM1000,14355.563,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-15 06:12:27,1784095947,BOOM1000,14355.546,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-15 06:12:28,1784095948,BOOM1000,14355.544,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-15 06:12:29,1784095949,BOOM1000,14355.524,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-15 06:12:30,1784095950,BOOM1000,14355.508,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-15 06:12:31,1784095951,BOOM1000,14355.478,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-15 06:12:32,1784095952,BOOM1000,14355.474,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-15 06:12:33,1784095953,BOOM1000,14355.454,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-15 06:12:34,1784095954,BOOM1000,14355.437,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-15 06:12:35,1784095955,BOOM1000,14355.417,-1,0.020000000000436557,BACKFILL_AUTO
