timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 17:05:48,1777827948,BOOM500,5370.977,-1,53.595000000000255,BACKFILL_AUTO
2026-05-03 17:05:49,1777827949,BOOM500,5370.965,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-03 17:05:50,1777827950,BOOM500,5370.954,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-03 17:05:51,1777827951,BOOM500,5370.947,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-03 17:05:52,1777827952,BOOM500,5370.933,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:05:53,1777827953,BOOM500,5370.928,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-03 17:05:54,1777827954,BOOM500,5370.914,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:05:55,1777827955,BOOM500,5370.901,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-03 17:05:56,1777827956,BOOM500,5370.89,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:05:57,1777827957,BOOM500,5370.883,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-03 17:05:58,1777827958,BOOM500,5370.869,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:05:59,1777827959,BOOM500,5370.859,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-03 17:06:00,1777827960,BOOM500,5370.84,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-03 17:06:01,1777827961,BOOM500,5370.84,0,0.0,BACKFILL_AUTO
2026-05-03 17:06:02,1777827962,BOOM500,5370.836,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:06:03,1777827963,BOOM500,5370.822,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:06:04,1777827964,BOOM500,5370.809,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-03 17:06:05,1777827965,BOOM500,5370.787,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-03 17:06:06,1777827966,BOOM500,5370.769,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 17:06:07,1777827967,BOOM500,5370.756,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-03 17:06:08,1777827968,BOOM500,5370.751,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-03 17:06:09,1777827969,BOOM500,5370.74,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-03 17:06:10,1777827970,BOOM500,5370.716,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-03 17:06:11,1777827971,BOOM500,5370.709,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-03 17:06:12,1777827972,BOOM500,5370.708,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:06:13,1777827973,BOOM500,5370.702,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-03 17:06:14,1777827974,BOOM500,5370.685,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-03 17:06:15,1777827975,BOOM500,5370.671,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-03 17:06:16,1777827976,BOOM500,5370.671,0,0.0,BACKFILL_AUTO
2026-05-03 17:06:17,1777827977,BOOM500,5370.661,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-03 17:06:18,1777827978,BOOM500,5370.631,-1,0.02999999999974534,BACKFILL_AUTO
2026-05-03 17:06:19,1777827979,BOOM500,5370.622,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:06:20,1777827980,BOOM500,5370.61,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-03 17:06:21,1777827981,BOOM500,5370.605,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-03 17:06:22,1777827982,BOOM500,5370.594,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:06:23,1777827983,BOOM500,5370.594,0,0.0,BACKFILL_AUTO
2026-05-03 17:06:24,1777827984,BOOM500,5370.573,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-03 17:06:25,1777827985,BOOM500,5370.568,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-03 17:06:26,1777827986,BOOM500,5370.543,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-03 17:06:27,1777827987,BOOM500,5370.533,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-03 17:06:28,1777827988,BOOM500,5370.523,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-03 17:06:29,1777827989,BOOM500,5370.522,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:06:30,1777827990,BOOM500,5370.51,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-03 17:06:31,1777827991,BOOM500,5370.494,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-03 17:06:32,1777827992,BOOM500,5370.485,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:06:33,1777827993,BOOM500,5370.479,-1,56.9369999999999,BACKFILL_AUTO
2026-05-03 17:06:34,1777827994,BOOM500,5370.472,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-03 17:06:35,1777827995,BOOM500,5370.46,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-03 17:06:36,1777827996,BOOM500,5370.453,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-03 17:06:37,1777827997,BOOM500,5370.443,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-03 17:06:38,1777827998,BOOM500,5370.434,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:06:39,1777827999,BOOM500,5370.433,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:06:40,1777828000,BOOM500,5370.432,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:06:41,1777828001,BOOM500,5370.411,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-03 17:06:42,1777828002,BOOM500,5370.41,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 17:06:43,1777828003,BOOM500,5370.39,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-03 17:06:44,1777828004,BOOM500,5370.39,0,0.0,BACKFILL_AUTO
2026-05-03 17:06:45,1777828005,BOOM500,5370.383,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-03 17:06:46,1777828006,BOOM500,5370.379,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:06:47,1777828007,BOOM500,5370.373,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-03 17:06:48,1777828008,BOOM500,5370.359,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-03 17:06:49,1777828009,BOOM500,5370.352,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-03 17:06:50,1777828010,BOOM500,5370.341,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:06:51,1777828011,BOOM500,5370.332,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-03 17:06:52,1777828012,BOOM500,5370.322,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-03 17:06:53,1777828013,BOOM500,5370.316,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-03 17:06:54,1777828014,BOOM500,5370.313,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-03 17:06:55,1777828015,BOOM500,5370.305,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-03 17:06:56,1777828016,BOOM500,5370.284,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-03 17:06:57,1777828017,BOOM500,5370.249,-1,0.03499999999985448,BACKFILL_AUTO
2026-05-03 17:06:58,1777828018,BOOM500,5370.231,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 17:06:59,1777828019,BOOM500,5370.227,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:07:00,1777828020,BOOM500,5370.223,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-03 17:07:01,1777828021,BOOM500,5370.205,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 17:07:02,1777828022,BOOM500,5370.202,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-03 17:07:03,1777828023,BOOM500,5370.199,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-03 17:07:04,1777828024,BOOM500,5370.193,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-03 17:07:05,1777828025,BOOM500,5370.166,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-03 17:07:06,1777828026,BOOM500,5370.164,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-03 17:07:07,1777828027,BOOM500,5370.149,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-03 17:07:08,1777828028,BOOM500,5370.143,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-03 17:07:09,1777828029,BOOM500,5370.133,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-03 17:07:10,1777828030,BOOM500,5370.128,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-03 17:07:11,1777828031,BOOM500,5370.106,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-03 17:07:12,1777828032,BOOM500,5370.088,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 17:07:13,1777828033,BOOM500,5370.077,-1,0.01099999999951251,BACKFILL_AUTO
2026-05-03 17:07:14,1777828034,BOOM500,5370.056,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-03 17:07:15,1777828035,BOOM500,5370.037,-1,0.018999999999323336,BACKFILL_AUTO
2026-05-03 17:07:16,1777828036,BOOM500,5370.021,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-03 17:07:17,1777828037,BOOM500,5370.005,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-03 17:07:18,1777828038,BOOM500,5369.993,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-03 17:07:19,1777828039,BOOM500,5369.983,-1,56.9409999999998,BACKFILL_AUTO
