timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-30 19:00:18,1788116418,CRASH1000,5971.849,-1,50.10199999999986,BACKFILL_AUTO
2026-08-30 19:00:19,1788116419,CRASH1000,5971.857,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:00:20,1788116420,CRASH1000,5971.865,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:00:21,1788116421,CRASH1000,5971.873,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:00:22,1788116422,CRASH1000,5971.881,1,0.00800000000072032,BACKFILL_AUTO
2026-08-30 19:00:23,1788116423,CRASH1000,5971.895,1,0.014000000000123691,BACKFILL_AUTO
2026-08-30 19:00:24,1788116424,CRASH1000,5971.896,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-30 19:00:25,1788116425,CRASH1000,5971.896,0,0.0,BACKFILL_AUTO
2026-08-30 19:00:26,1788116426,CRASH1000,5971.897,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:00:27,1788116427,CRASH1000,5971.907,1,0.010000000000218279,BACKFILL_AUTO
2026-08-30 19:00:28,1788116428,CRASH1000,5971.918,1,0.01099999999951251,BACKFILL_AUTO
2026-08-30 19:00:29,1788116429,CRASH1000,5971.924,1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 19:00:30,1788116430,CRASH1000,5971.927,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 19:00:31,1788116431,CRASH1000,5971.938,1,0.011000000000422006,BACKFILL_AUTO
2026-08-30 19:00:32,1788116432,CRASH1000,5971.943,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 19:00:33,1788116433,CRASH1000,5971.951,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:00:34,1788116434,CRASH1000,5971.951,0,0.0,BACKFILL_AUTO
2026-08-30 19:00:35,1788116435,CRASH1000,5971.952,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:00:36,1788116436,CRASH1000,5971.96,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:00:37,1788116437,CRASH1000,5971.964,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 19:00:38,1788116438,CRASH1000,5971.97,1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 19:00:39,1788116439,CRASH1000,5971.979,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 19:00:40,1788116440,CRASH1000,5971.991,1,0.011999999999716238,BACKFILL_AUTO
2026-08-30 19:00:41,1788116441,CRASH1000,5971.998,1,0.006999999999607098,BACKFILL_AUTO
2026-08-30 19:00:42,1788116442,CRASH1000,5972.007,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 19:00:43,1788116443,CRASH1000,5972.014,1,0.007000000000516593,BACKFILL_AUTO
2026-08-30 19:00:44,1788116444,CRASH1000,5972.021,1,0.006999999999607098,BACKFILL_AUTO
2026-08-30 19:00:45,1788116445,CRASH1000,5972.029,1,0.00800000000072032,BACKFILL_AUTO
2026-08-30 19:00:46,1788116446,CRASH1000,5972.043,1,0.013999999999214197,BACKFILL_AUTO
2026-08-30 19:00:47,1788116447,CRASH1000,5972.044,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:00:48,1788116448,CRASH1000,5972.046,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-30 19:00:49,1788116449,CRASH1000,5972.051,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 19:00:50,1788116450,CRASH1000,5972.052,1,0.0009999999992942321,BACKFILL_AUTO
2026-08-30 19:00:51,1788116451,CRASH1000,5972.056,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 19:00:52,1788116452,CRASH1000,5972.063,1,0.007000000000516593,BACKFILL_AUTO
2026-08-30 19:00:53,1788116453,CRASH1000,5972.074,1,0.01099999999951251,BACKFILL_AUTO
2026-08-30 19:00:54,1788116454,CRASH1000,5972.075,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:00:55,1788116455,CRASH1000,5972.076,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:00:56,1788116456,CRASH1000,5972.079,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 19:00:57,1788116457,CRASH1000,5972.084,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 19:00:58,1788116458,CRASH1000,5972.091,-1,50.09699999999975,BACKFILL_AUTO
2026-08-30 19:00:59,1788116459,CRASH1000,5972.096,1,0.004999999999199645,BACKFILL_AUTO
2026-08-30 19:01:00,1788116460,CRASH1000,5972.1,1,0.004000000000814907,BACKFILL_AUTO
2026-08-30 19:01:01,1788116461,CRASH1000,5972.103,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 19:01:02,1788116462,CRASH1000,5972.105,1,0.001999999999497959,BACKFILL_AUTO
2026-08-30 19:01:03,1788116463,CRASH1000,5972.114,1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 19:01:04,1788116464,CRASH1000,5972.13,1,0.016000000000531145,BACKFILL_AUTO
2026-08-30 19:01:05,1788116465,CRASH1000,5972.138,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:01:06,1788116466,CRASH1000,5972.143,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 19:01:07,1788116467,CRASH1000,5972.151,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:01:08,1788116468,CRASH1000,5972.153,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-30 19:01:09,1788116469,CRASH1000,5972.165,1,0.011999999999716238,BACKFILL_AUTO
2026-08-30 19:01:10,1788116470,CRASH1000,5972.169,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 19:01:11,1788116471,CRASH1000,5972.18,1,0.011000000000422006,BACKFILL_AUTO
2026-08-30 19:01:12,1788116472,CRASH1000,5972.186,1,0.0059999999994033715,BACKFILL_AUTO
2026-08-30 19:01:13,1788116473,CRASH1000,5972.187,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:01:14,1788116474,CRASH1000,5972.191,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 19:01:15,1788116475,CRASH1000,5972.194,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-30 19:01:16,1788116476,CRASH1000,5972.202,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:01:17,1788116477,CRASH1000,5972.203,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:01:18,1788116478,CRASH1000,5972.208,1,0.004999999999199645,BACKFILL_AUTO
2026-08-30 19:01:19,1788116479,CRASH1000,5972.211,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-30 19:01:20,1788116480,CRASH1000,5972.214,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 19:01:21,1788116481,CRASH1000,5972.219,1,0.005000000000109139,BACKFILL_AUTO
2026-08-30 19:01:22,1788116482,CRASH1000,5972.227,1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 19:01:23,1788116483,CRASH1000,5972.231,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 19:01:24,1788116484,CRASH1000,5972.233,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-30 19:01:25,1788116485,CRASH1000,5972.234,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:01:26,1788116486,CRASH1000,5972.239,1,0.004999999999199645,BACKFILL_AUTO
2026-08-30 19:01:27,1788116487,CRASH1000,5972.24,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:01:28,1788116488,CRASH1000,5972.241,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 19:01:29,1788116489,CRASH1000,5972.245,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-30 19:01:30,1788116490,CRASH1000,5972.247,1,0.0020000000004074536,BACKFILL_AUTO
