timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-28 13:42:03,1779975723,BOOM900,9314.907,1,73.878999999999,BACKFILL_AUTO
2026-05-28 13:42:04,1779975724,BOOM900,9314.904,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-28 13:42:05,1779975725,BOOM900,9314.882,-1,0.02200000000084401,BACKFILL_AUTO
2026-05-28 13:42:06,1779975726,BOOM900,9314.874,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 13:42:07,1779975727,BOOM900,9314.851,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-28 13:42:08,1779975728,BOOM900,9314.84,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 13:42:09,1779975729,BOOM900,9314.831,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-28 13:42:10,1779975730,BOOM900,9314.821,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 13:42:11,1779975731,BOOM900,9314.806,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-28 13:42:12,1779975732,BOOM900,9314.79,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-28 13:42:13,1779975733,BOOM900,9314.783,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-28 13:42:14,1779975734,BOOM900,9314.754,-1,0.02899999999863212,BACKFILL_AUTO
2026-05-28 13:42:15,1779975735,BOOM900,9314.752,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 13:42:16,1779975736,BOOM900,9314.75,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 13:42:17,1779975737,BOOM900,9314.735,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-28 13:42:18,1779975738,BOOM900,9314.735,0,0.0,BACKFILL_AUTO
2026-05-28 13:42:19,1779975739,BOOM900,9314.718,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-28 13:42:20,1779975740,BOOM900,9314.703,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-28 13:42:21,1779975741,BOOM900,9314.689,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-28 13:42:22,1779975742,BOOM900,9314.672,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-28 13:42:23,1779975743,BOOM900,9314.671,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 13:42:24,1779975744,BOOM900,9314.657,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-28 13:42:25,1779975745,BOOM900,9314.654,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-28 13:42:26,1779975746,BOOM900,9314.644,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 13:42:27,1779975747,BOOM900,9314.633,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 13:42:28,1779975748,BOOM900,9314.63,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 13:42:29,1779975749,BOOM900,9314.615,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-28 13:42:30,1779975750,BOOM900,9314.613,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 13:42:31,1779975751,BOOM900,9314.589,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-28 13:42:32,1779975752,BOOM900,9314.578,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 13:42:33,1779975753,BOOM900,9314.566,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-28 13:42:34,1779975754,BOOM900,9314.565,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-28 13:42:35,1779975755,BOOM900,9314.563,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-28 13:42:36,1779975756,BOOM900,9314.56,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-28 13:42:37,1779975757,BOOM900,9314.544,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-28 13:42:38,1779975758,BOOM900,9314.536,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 13:42:39,1779975759,BOOM900,9314.53,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-28 13:42:40,1779975760,BOOM900,9314.519,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 13:42:41,1779975761,BOOM900,9314.508,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 13:42:42,1779975762,BOOM900,9314.487,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-28 13:42:43,1779975763,BOOM900,9314.479,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 13:42:44,1779975764,BOOM900,9314.472,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 13:42:45,1779975765,BOOM900,9314.464,1,73.81600000000071,BACKFILL_AUTO
2026-05-28 13:42:46,1779975766,BOOM900,9314.456,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 13:42:47,1779975767,BOOM900,9314.439,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-28 13:42:48,1779975768,BOOM900,9314.432,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 13:42:49,1779975769,BOOM900,9314.428,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 13:42:50,1779975770,BOOM900,9314.416,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-28 13:42:51,1779975771,BOOM900,9314.391,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-28 13:42:52,1779975772,BOOM900,9314.38,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 13:42:53,1779975773,BOOM900,9314.368,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-28 13:42:54,1779975774,BOOM900,9314.364,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 13:42:55,1779975775,BOOM900,9314.356,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 13:42:56,1779975776,BOOM900,9314.336,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-28 13:42:57,1779975777,BOOM900,9314.32,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-28 13:42:58,1779975778,BOOM900,9314.31,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 13:42:59,1779975779,BOOM900,9314.307,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-28 13:43:00,1779975780,BOOM900,9314.293,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-28 13:43:01,1779975781,BOOM900,9314.287,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-28 13:43:02,1779975782,BOOM900,9314.28,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 13:43:03,1779975783,BOOM900,9314.276,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-28 13:43:04,1779975784,BOOM900,9314.266,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-28 13:43:05,1779975785,BOOM900,9314.237,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-28 13:43:06,1779975786,BOOM900,9314.232,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-28 13:43:07,1779975787,BOOM900,9314.214,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-28 13:43:08,1779975788,BOOM900,9314.193,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-28 13:43:09,1779975789,BOOM900,9314.181,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-28 13:43:10,1779975790,BOOM900,9314.173,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 13:43:11,1779975791,BOOM900,9314.167,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-28 13:43:12,1779975792,BOOM900,9314.155,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-28 13:43:13,1779975793,BOOM900,9314.147,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-28 13:43:14,1779975794,BOOM900,9314.142,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-28 13:43:15,1779975795,BOOM900,9314.131,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-28 13:43:16,1779975796,BOOM900,9314.124,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-28 13:43:17,1779975797,BOOM900,9314.112,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-28 13:43:18,1779975798,BOOM900,9314.109,-1,0.002999999998792191,BACKFILL_AUTO
