timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 13:43:46,1785937426,CRASH1000,5736.229,-1,68.3789999999999,BACKFILL_AUTO
2026-08-05 13:43:47,1785937427,CRASH1000,5736.241,1,0.011999999999716238,BACKFILL_AUTO
2026-08-05 13:43:48,1785937428,CRASH1000,5736.251,1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 13:43:49,1785937429,CRASH1000,5736.255,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:43:50,1785937430,CRASH1000,5736.259,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-05 13:43:51,1785937431,CRASH1000,5736.26,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:43:52,1785937432,CRASH1000,5736.271,1,0.01099999999951251,BACKFILL_AUTO
2026-08-05 13:43:53,1785937433,CRASH1000,5736.276,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:43:54,1785937434,CRASH1000,5736.278,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 13:43:55,1785937435,CRASH1000,5736.279,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:43:56,1785937436,CRASH1000,5736.29,1,0.01099999999951251,BACKFILL_AUTO
2026-08-05 13:43:57,1785937437,CRASH1000,5736.293,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-05 13:43:58,1785937438,CRASH1000,5736.293,0,0.0,BACKFILL_AUTO
2026-08-05 13:43:59,1785937439,CRASH1000,5736.302,1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 13:44:00,1785937440,CRASH1000,5736.303,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 13:44:01,1785937441,CRASH1000,5736.311,1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 13:44:02,1785937442,CRASH1000,5736.316,1,0.005000000000109139,BACKFILL_AUTO
2026-08-05 13:44:03,1785937443,CRASH1000,5736.317,1,0.0010000000002037268,BACKFILL_AUTO
