timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-08 11:10:00,1778238600,R_75,33102.4986,-1,1933.8058999999994,BACKFILL_AUTO
2026-05-08 11:10:02,1778238602,R_75,33102.596,1,0.09739999999874271,BACKFILL_AUTO
2026-05-08 11:10:04,1778238604,R_75,33104.0071,1,1.411100000004808,BACKFILL_AUTO
2026-05-08 11:10:06,1778238606,R_75,33098.3545,-1,5.652600000001257,BACKFILL_AUTO
2026-05-08 11:10:08,1778238608,R_75,33093.7248,-1,4.629699999997683,BACKFILL_AUTO
2026-05-08 11:10:10,1778238610,R_75,33093.1151,-1,0.6097000000008848,BACKFILL_AUTO
2026-05-08 11:10:12,1778238612,R_75,33088.1945,-1,4.920600000004924,BACKFILL_AUTO
2026-05-08 11:10:14,1778238614,R_75,33093.6516,1,5.4570999999996275,BACKFILL_AUTO
2026-05-08 11:10:16,1778238616,R_75,33096.5754,1,2.923800000004121,BACKFILL_AUTO
2026-05-08 11:10:18,1778238618,R_75,33101.6685,1,5.0930999999982305,BACKFILL_AUTO
2026-05-08 11:10:20,1778238620,R_75,33104.4847,1,2.8162000000011176,BACKFILL_AUTO
2026-05-08 11:10:22,1778238622,R_75,33103.5273,-1,1928.5565999999963,BACKFILL_AUTO
2026-05-08 11:10:24,1778238624,R_75,33097.5481,-1,5.979200000001583,BACKFILL_AUTO
2026-05-08 11:10:26,1778238626,R_75,33105.1722,1,7.624100000000908,BACKFILL_AUTO
2026-05-08 11:10:28,1778238628,R_75,33101.6066,-1,3.565600000001723,BACKFILL_AUTO
2026-05-08 11:10:30,1778238630,R_75,33111.1146,1,9.50800000000163,BACKFILL_AUTO
2026-05-08 11:10:32,1778238632,R_75,33106.4579,-1,4.656699999999546,BACKFILL_AUTO
2026-05-08 11:10:34,1778238634,R_75,33114.4621,1,8.004199999995762,BACKFILL_AUTO
2026-05-08 11:10:36,1778238636,R_75,33117.343,1,2.8809000000037486,BACKFILL_AUTO
2026-05-08 11:10:38,1778238638,R_75,33118.4929,1,1.1498999999967054,BACKFILL_AUTO
2026-05-08 11:10:40,1778238640,R_75,33115.3462,-1,3.1466999999975087,BACKFILL_AUTO
2026-05-08 11:10:42,1778238642,R_75,33117.5896,-1,1952.2787000000026,BACKFILL_AUTO
2026-05-08 11:10:44,1778238644,R_75,33125.8011,1,8.211499999997613,BACKFILL_AUTO
2026-05-08 11:10:46,1778238646,R_75,33120.3523,-1,5.4487999999983,BACKFILL_AUTO
2026-05-08 11:10:48,1778238648,R_75,33114.0653,-1,6.286999999996624,BACKFILL_AUTO
2026-05-08 11:10:50,1778238650,R_75,33113.2939,-1,0.7714000000050873,BACKFILL_AUTO
2026-05-08 11:10:52,1778238652,R_75,33118.8689,1,5.575000000004366,BACKFILL_AUTO
2026-05-08 11:10:54,1778238654,R_75,33116.8958,-1,1.973100000002887,BACKFILL_AUTO
2026-05-08 11:10:56,1778238656,R_75,33117.8006,1,0.9048000000038883,BACKFILL_AUTO
2026-05-08 11:10:58,1778238658,R_75,33114.4308,-1,3.369800000000396,BACKFILL_AUTO
2026-05-08 11:11:00,1778238660,R_75,33116.4676,1,2.0368000000016764,BACKFILL_AUTO
2026-05-08 11:11:02,1778238662,R_75,33121.2771,-1,1918.0226000000039,BACKFILL_AUTO
2026-05-08 11:11:04,1778238664,R_75,33109.8048,-1,11.472300000001269,BACKFILL_AUTO
2026-05-08 11:11:06,1778238666,R_75,33100.1642,-1,9.640599999998813,BACKFILL_AUTO
2026-05-08 11:11:08,1778238668,R_75,33094.0127,-1,6.151499999999942,BACKFILL_AUTO
2026-05-08 11:11:10,1778238670,R_75,33101.8398,1,7.827100000002247,BACKFILL_AUTO
2026-05-08 11:11:12,1778238672,R_75,33091.9633,-1,9.876499999998487,BACKFILL_AUTO
2026-05-08 11:11:14,1778238674,R_75,33085.7924,-1,6.170900000004622,BACKFILL_AUTO
2026-05-08 11:11:16,1778238676,R_75,33072.7512,-1,13.041199999999662,BACKFILL_AUTO
2026-05-08 11:11:18,1778238678,R_75,33065.2268,-1,7.5244000000020606,BACKFILL_AUTO
2026-05-08 11:11:20,1778238680,R_75,33068.0325,1,2.8057000000044354,BACKFILL_AUTO
2026-05-08 11:11:22,1778238682,R_75,33080.747,1,12.714500000001863,BACKFILL_AUTO
2026-05-08 11:11:24,1778238684,R_75,33076.63,-1,1977.6844000000056,BACKFILL_AUTO
2026-05-08 11:11:26,1778238686,R_75,33064.6039,-1,12.026099999995495,BACKFILL_AUTO
2026-05-08 11:11:28,1778238688,R_75,33063.0167,-1,1.5872000000017579,BACKFILL_AUTO
2026-05-08 11:11:30,1778238690,R_75,33056.1353,-1,6.8813999999983935,BACKFILL_AUTO
2026-05-08 11:11:32,1778238692,R_75,33056.0299,-1,0.10540000000037253,BACKFILL_AUTO
2026-05-08 11:11:34,1778238694,R_75,33052.4269,-1,3.603000000002794,BACKFILL_AUTO
2026-05-08 11:11:36,1778238696,R_75,33051.2659,-1,1.1610000000000582,BACKFILL_AUTO
2026-05-08 11:11:38,1778238698,R_75,33050.1944,-1,1.0714999999981956,BACKFILL_AUTO
2026-05-08 11:11:40,1778238700,R_75,33051.036,1,0.8415999999997439,BACKFILL_AUTO
2026-05-08 11:11:42,1778238702,R_75,33051.5634,1,0.5273999999990338,BACKFILL_AUTO
2026-05-08 11:11:44,1778238704,R_75,33055.8977,-1,1971.2426999999952,BACKFILL_AUTO
2026-05-08 11:11:46,1778238706,R_75,33056.4635,1,0.5657999999966705,BACKFILL_AUTO
2026-05-08 11:11:48,1778238708,R_75,33052.4503,-1,4.013200000001234,BACKFILL_AUTO
2026-05-08 11:11:50,1778238710,R_75,33041.3633,-1,11.086999999999534,BACKFILL_AUTO
2026-05-08 11:11:52,1778238712,R_75,33036.6352,-1,4.728100000000268,BACKFILL_AUTO
2026-05-08 11:11:54,1778238714,R_75,33043.9481,1,7.312900000004447,BACKFILL_AUTO
2026-05-08 11:11:56,1778238716,R_75,33053.0306,1,9.082499999996799,BACKFILL_AUTO
2026-05-08 11:11:58,1778238718,R_75,33055.7854,1,2.754800000002433,BACKFILL_AUTO
2026-05-08 11:12:00,1778238720,R_75,33047.3762,-1,8.409200000001874,BACKFILL_AUTO
