timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-20 10:26:04,1787221564,R_10,4825.721,1,7.5349999999998545,BACKFILL_AUTO
2026-08-20 10:26:06,1787221566,R_10,4825.751,1,0.030000000000654836,BACKFILL_AUTO
2026-08-20 10:26:08,1787221568,R_10,4825.759,1,0.007999999999810825,BACKFILL_AUTO
2026-08-20 10:26:10,1787221570,R_10,4825.774,1,0.015000000000327418,BACKFILL_AUTO
2026-08-20 10:26:12,1787221572,R_10,4825.68,-1,0.09400000000005093,BACKFILL_AUTO
2026-08-20 10:26:14,1787221574,R_10,4825.599,-1,0.08100000000013097,BACKFILL_AUTO
2026-08-20 10:26:16,1787221576,R_10,4825.784,1,0.18499999999949068,BACKFILL_AUTO
2026-08-20 10:26:18,1787221578,R_10,4825.747,-1,0.03699999999935244,BACKFILL_AUTO
2026-08-20 10:26:20,1787221580,R_10,4825.622,-1,0.125,BACKFILL_AUTO
2026-08-20 10:26:22,1787221582,R_10,4825.606,-1,0.016000000000531145,BACKFILL_AUTO
2026-08-20 10:26:24,1787221584,R_10,4825.616,1,0.010000000000218279,BACKFILL_AUTO
2026-08-20 10:26:26,1787221586,R_10,4825.461,-1,0.15499999999974534,BACKFILL_AUTO
2026-08-20 10:26:28,1787221588,R_10,4825.471,1,7.234999999999673,BACKFILL_AUTO
2026-08-20 10:26:30,1787221590,R_10,4825.348,-1,0.12299999999959255,BACKFILL_AUTO
2026-08-20 10:26:32,1787221592,R_10,4825.324,-1,0.02400000000034197,BACKFILL_AUTO
2026-08-20 10:26:34,1787221594,R_10,4825.333,1,0.009000000000014552,BACKFILL_AUTO
2026-08-20 10:26:36,1787221596,R_10,4825.278,-1,0.054999999999381544,BACKFILL_AUTO
2026-08-20 10:26:38,1787221598,R_10,4825.378,1,0.0999999999994543,BACKFILL_AUTO
2026-08-20 10:26:40,1787221600,R_10,4825.526,1,0.14800000000013824,BACKFILL_AUTO
2026-08-20 10:26:42,1787221602,R_10,4825.489,-1,0.037000000000261934,BACKFILL_AUTO
2026-08-20 10:26:44,1787221604,R_10,4825.617,1,0.12800000000061118,BACKFILL_AUTO
2026-08-20 10:26:46,1787221606,R_10,4825.572,-1,0.04500000000007276,BACKFILL_AUTO
2026-08-20 10:26:48,1787221608,R_10,4825.492,-1,0.07999999999992724,BACKFILL_AUTO
2026-08-20 10:26:50,1787221610,R_10,4825.445,-1,0.04700000000048021,BACKFILL_AUTO
2026-08-20 10:26:52,1787221612,R_10,4825.352,1,7.721999999999753,BACKFILL_AUTO
2026-08-20 10:26:54,1787221614,R_10,4825.354,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-20 10:26:56,1787221616,R_10,4825.416,1,0.06199999999989814,BACKFILL_AUTO
2026-08-20 10:26:58,1787221618,R_10,4825.168,-1,0.24800000000050204,BACKFILL_AUTO
2026-08-20 10:27:00,1787221620,R_10,4825.227,1,0.05900000000019645,BACKFILL_AUTO
2026-08-20 10:27:02,1787221622,R_10,4825.336,1,0.10900000000037835,BACKFILL_AUTO
2026-08-20 10:27:04,1787221624,R_10,4825.263,-1,0.07300000000032014,BACKFILL_AUTO
2026-08-20 10:27:06,1787221626,R_10,4825.365,1,0.10199999999986176,BACKFILL_AUTO
2026-08-20 10:27:08,1787221628,R_10,4825.244,-1,0.12100000000009459,BACKFILL_AUTO
2026-08-20 10:27:10,1787221630,R_10,4825.167,-1,0.07699999999931606,BACKFILL_AUTO
2026-08-20 10:27:12,1787221632,R_10,4825.05,-1,0.11700000000018917,BACKFILL_AUTO
2026-08-20 10:27:14,1787221634,R_10,4825.027,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-20 10:27:16,1787221636,R_10,4825.18,1,6.666000000000167,BACKFILL_AUTO
2026-08-20 10:27:18,1787221638,R_10,4825.26,1,0.07999999999992724,BACKFILL_AUTO
2026-08-20 10:27:20,1787221640,R_10,4825.206,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-20 10:27:22,1787221642,R_10,4825.075,-1,0.13100000000031287,BACKFILL_AUTO
