timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-14 10:55:12,1786704912,BOOM300N,592.861,1,15.857999999999947,BACKFILL_AUTO
2026-08-14 10:55:13,1786704913,BOOM300N,592.853,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 10:55:14,1786704914,BOOM300N,592.852,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 10:55:15,1786704915,BOOM300N,592.847,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-14 10:55:16,1786704916,BOOM300N,592.845,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-14 10:55:17,1786704917,BOOM300N,592.837,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-14 10:55:18,1786704918,BOOM300N,592.828,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 10:55:19,1786704919,BOOM300N,592.826,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-14 10:55:20,1786704920,BOOM300N,592.823,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-14 10:55:21,1786704921,BOOM300N,592.814,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-14 10:55:22,1786704922,BOOM300N,592.811,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 10:55:23,1786704923,BOOM300N,592.801,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-14 10:55:24,1786704924,BOOM300N,592.784,-1,0.01700000000005275,BACKFILL_AUTO
2026-08-14 10:55:25,1786704925,BOOM300N,592.781,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-14 10:55:26,1786704926,BOOM300N,592.778,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-14 10:55:27,1786704927,BOOM300N,592.772,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-14 10:55:28,1786704928,BOOM300N,592.769,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-14 10:55:29,1786704929,BOOM300N,592.768,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-14 10:55:30,1786704930,BOOM300N,592.765,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-14 10:55:31,1786704931,BOOM300N,592.762,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-14 10:55:32,1786704932,BOOM300N,592.762,0,0.0,BACKFILL_AUTO
2026-08-14 10:55:33,1786704933,BOOM300N,592.755,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-14 10:55:34,1786704934,BOOM300N,592.751,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-14 10:55:35,1786704935,BOOM300N,592.743,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-14 10:55:36,1786704936,BOOM300N,592.742,-1,0.00100000000009004,BACKFILL_AUTO
