timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 14:41:40,1779892900,BOOM600,5792.981,-1,9.163000000000466,BACKFILL_AUTO
2026-05-27 14:41:41,1779892901,BOOM600,5792.976,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 14:41:42,1779892902,BOOM600,5792.974,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-27 14:41:43,1779892903,BOOM600,5792.958,-1,0.016000000000531145,BACKFILL_AUTO
2026-05-27 14:41:44,1779892904,BOOM600,5792.949,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:41:45,1779892905,BOOM600,5792.941,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 14:41:46,1779892906,BOOM600,5792.926,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-27 14:41:47,1779892907,BOOM600,5792.918,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-27 14:41:48,1779892908,BOOM600,5792.91,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 14:41:49,1779892909,BOOM600,5792.904,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 14:41:50,1779892910,BOOM600,5792.895,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:41:51,1779892911,BOOM600,5792.867,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-27 14:41:52,1779892912,BOOM600,5792.865,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-27 14:41:53,1779892913,BOOM600,5792.845,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-27 14:41:54,1779892914,BOOM600,5792.839,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 14:41:55,1779892915,BOOM600,5792.823,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 14:41:56,1779892916,BOOM600,5792.808,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-27 14:41:57,1779892917,BOOM600,5792.8,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 14:41:58,1779892918,BOOM600,5792.786,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-27 14:41:59,1779892919,BOOM600,5792.769,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 14:42:00,1779892920,BOOM600,5792.751,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-27 14:42:01,1779892921,BOOM600,5792.748,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 14:42:02,1779892922,BOOM600,5792.745,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 14:42:03,1779892923,BOOM600,5792.73,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-27 14:42:04,1779892924,BOOM600,5792.715,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-27 14:42:05,1779892925,BOOM600,5792.709,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 14:42:06,1779892926,BOOM600,5792.706,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 14:42:07,1779892927,BOOM600,5792.7,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 14:42:08,1779892928,BOOM600,5792.684,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-27 14:42:09,1779892929,BOOM600,5792.669,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-27 14:42:10,1779892930,BOOM600,5792.654,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-27 14:42:11,1779892931,BOOM600,5792.646,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-27 14:42:12,1779892932,BOOM600,5792.644,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-27 14:42:13,1779892933,BOOM600,5792.64,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 14:42:14,1779892934,BOOM600,5792.632,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-27 14:42:15,1779892935,BOOM600,5792.626,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 14:42:16,1779892936,BOOM600,5792.611,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-27 14:42:17,1779892937,BOOM600,5792.607,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 14:42:18,1779892938,BOOM600,5792.606,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 14:42:19,1779892939,BOOM600,5792.585,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-27 14:42:20,1779892940,BOOM600,5792.574,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-27 14:42:21,1779892941,BOOM600,5792.57,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 14:42:22,1779892942,BOOM600,5792.56,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-27 14:42:23,1779892943,BOOM600,5792.557,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 14:42:24,1779892944,BOOM600,5792.551,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 14:42:25,1779892945,BOOM600,5792.547,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-27 14:42:26,1779892946,BOOM600,5792.521,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-27 14:42:27,1779892947,BOOM600,5792.511,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-27 14:42:28,1779892948,BOOM600,5792.508,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-27 14:42:29,1779892949,BOOM600,5792.503,-1,9.161000000000058,BACKFILL_AUTO
2026-05-27 14:42:30,1779892950,BOOM600,5792.501,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-27 14:42:31,1779892951,BOOM600,5792.489,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-27 14:42:32,1779892952,BOOM600,5792.48,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:42:33,1779892953,BOOM600,5792.474,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-27 14:42:34,1779892954,BOOM600,5792.46,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-27 14:42:35,1779892955,BOOM600,5792.45,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-27 14:42:36,1779892956,BOOM600,5792.441,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 14:42:37,1779892957,BOOM600,5792.424,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 14:42:38,1779892958,BOOM600,5792.416,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 14:42:39,1779892959,BOOM600,5792.399,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-27 14:42:40,1779892960,BOOM600,5792.391,-1,0.00800000000072032,BACKFILL_AUTO
