timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-12 05:55:24,1783835724,BOOM600,5330.852,0,,BACKFILL_AUTO
2026-07-12 05:55:25,1783835725,BOOM600,5330.837,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-12 05:55:26,1783835726,BOOM600,5330.82,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-12 05:55:27,1783835727,BOOM600,5330.803,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 05:55:28,1783835728,BOOM600,5330.799,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 05:55:29,1783835729,BOOM600,5330.783,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-12 05:55:30,1783835730,BOOM600,5330.775,-1,0.00800000000072032,BACKFILL_AUTO
2026-07-12 05:55:31,1783835731,BOOM600,5330.772,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 05:55:32,1783835732,BOOM600,5330.771,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 05:55:33,1783835733,BOOM600,5330.764,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 05:55:34,1783835734,BOOM600,5330.756,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 05:55:35,1783835735,BOOM600,5330.732,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-12 05:55:36,1783835736,BOOM600,5330.728,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 05:55:37,1783835737,BOOM600,5330.703,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-12 05:55:38,1783835738,BOOM600,5330.693,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-12 05:55:39,1783835739,BOOM600,5330.689,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 05:55:40,1783835740,BOOM600,5330.679,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-12 05:55:41,1783835741,BOOM600,5330.664,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-12 05:55:42,1783835742,BOOM600,5330.662,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-12 05:55:43,1783835743,BOOM600,5330.653,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 05:55:44,1783835744,BOOM600,5330.652,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 05:55:45,1783835745,BOOM600,5330.644,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 05:55:46,1783835746,BOOM600,5330.627,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 05:55:47,1783835747,BOOM600,5330.623,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-12 05:55:48,1783835748,BOOM600,5330.601,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-12 05:55:49,1783835749,BOOM600,5330.589,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-12 05:55:50,1783835750,BOOM600,5330.567,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-12 05:55:51,1783835751,BOOM600,5330.558,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 05:55:52,1783835752,BOOM600,5330.532,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-12 05:55:53,1783835753,BOOM600,5330.515,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 05:55:54,1783835754,BOOM600,5330.505,-1,0.010000000000218279,BACKFILL_AUTO
