timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-10 11:27:20,1775820440,R_75,33526.2004,-1,85.7586999999985,BACKFILL_AUTO
2026-04-10 11:27:22,1775820442,R_75,33525.7908,-1,0.4095999999990454,BACKFILL_AUTO
2026-04-10 11:27:24,1775820444,R_75,33526.4324,1,0.6415999999953783,BACKFILL_AUTO
2026-04-10 11:27:26,1775820446,R_75,33525.9912,-1,0.4412000000011176,BACKFILL_AUTO
2026-04-10 11:27:28,1775820448,R_75,33521.4484,-1,4.542799999995623,BACKFILL_AUTO
2026-04-10 11:27:30,1775820450,R_75,33516.3278,-1,5.120600000002014,BACKFILL_AUTO
2026-04-10 11:27:32,1775820452,R_75,33509.1353,-1,7.192499999997381,BACKFILL_AUTO
2026-04-10 11:27:34,1775820454,R_75,33514.0721,1,4.936799999995856,BACKFILL_AUTO
2026-04-10 11:27:36,1775820456,R_75,33507.9111,-1,6.161000000000058,BACKFILL_AUTO
2026-04-10 11:27:38,1775820458,R_75,33513.5802,1,5.669099999999162,BACKFILL_AUTO
2026-04-10 11:27:40,1775820460,R_75,33524.8295,1,11.249300000003132,BACKFILL_AUTO
2026-04-10 11:27:42,1775820462,R_75,33517.9304,-1,83.21040000000357,BACKFILL_AUTO
2026-04-10 11:27:44,1775820464,R_75,33511.0153,-1,6.915099999998347,BACKFILL_AUTO
2026-04-10 11:27:46,1775820466,R_75,33510.9142,-1,0.1010999999998603,BACKFILL_AUTO
2026-04-10 11:27:48,1775820468,R_75,33504.1145,-1,6.799699999995937,BACKFILL_AUTO
2026-04-10 11:27:50,1775820470,R_75,33511.5016,1,7.3870999999999185,BACKFILL_AUTO
2026-04-10 11:27:52,1775820472,R_75,33521.0621,1,9.560499999999593,BACKFILL_AUTO
2026-04-10 11:27:54,1775820474,R_75,33523.9891,1,2.926999999996042,BACKFILL_AUTO
2026-04-10 11:27:56,1775820476,R_75,33518.0964,-1,5.892699999996694,BACKFILL_AUTO
2026-04-10 11:27:58,1775820478,R_75,33515.2671,-1,2.829300000004878,BACKFILL_AUTO
2026-04-10 11:28:00,1775820480,R_75,33519.1494,1,3.8823000000047614,BACKFILL_AUTO
2026-04-10 11:28:02,1775820482,R_75,33524.9582,1,5.808799999998882,BACKFILL_AUTO
2026-04-10 11:28:04,1775820484,R_75,33520.3647,-1,4.5935000000026776,BACKFILL_AUTO
2026-04-10 11:28:06,1775820486,R_75,33514.9362,-1,68.89510000000155,BACKFILL_AUTO
2026-04-10 11:28:08,1775820488,R_75,33514.2513,-1,0.684899999992922,BACKFILL_AUTO
2026-04-10 11:28:10,1775820490,R_75,33518.3448,1,4.093499999995402,BACKFILL_AUTO
2026-04-10 11:28:12,1775820492,R_75,33526.4599,1,8.115100000002712,BACKFILL_AUTO
2026-04-10 11:28:14,1775820494,R_75,33532.0897,1,5.629799999995157,BACKFILL_AUTO
2026-04-10 11:28:16,1775820496,R_75,33533.5389,1,1.4492000000027474,BACKFILL_AUTO
2026-04-10 11:28:18,1775820498,R_75,33518.7954,-1,14.743499999996857,BACKFILL_AUTO
2026-04-10 11:28:20,1775820500,R_75,33527.3578,1,8.56239999999525,BACKFILL_AUTO
2026-04-10 11:28:22,1775820502,R_75,33531.8963,1,4.5385000000023865,BACKFILL_AUTO
2026-04-10 11:28:24,1775820504,R_75,33532.5088,1,0.6125000000029104,BACKFILL_AUTO
2026-04-10 11:28:26,1775820506,R_75,33525.2914,-1,7.217400000001362,BACKFILL_AUTO
2026-04-10 11:28:28,1775820508,R_75,33528.2881,-1,83.14229999999952,BACKFILL_AUTO
2026-04-10 11:28:30,1775820510,R_75,33523.9914,-1,4.296699999998964,BACKFILL_AUTO
2026-04-10 11:28:32,1775820512,R_75,33520.5778,-1,3.4135999999998603,BACKFILL_AUTO
2026-04-10 11:28:34,1775820514,R_75,33517.6097,-1,2.9680999999982305,BACKFILL_AUTO
2026-04-10 11:28:36,1775820516,R_75,33513.1141,-1,4.495600000002014,BACKFILL_AUTO
2026-04-10 11:28:38,1775820518,R_75,33511.4723,-1,1.6417999999976018,BACKFILL_AUTO
2026-04-10 11:28:40,1775820520,R_75,33509.412,-1,2.060300000004645,BACKFILL_AUTO
2026-04-10 11:28:42,1775820522,R_75,33508.8614,-1,0.5505999999950291,BACKFILL_AUTO
2026-04-10 11:28:44,1775820524,R_75,33524.3296,1,15.468199999995704,BACKFILL_AUTO
2026-04-10 11:28:46,1775820526,R_75,33526.0739,1,1.744300000005751,BACKFILL_AUTO
2026-04-10 11:28:48,1775820528,R_75,33521.4246,-1,4.649300000004587,BACKFILL_AUTO
2026-04-10 11:28:50,1775820530,R_75,33521.6177,1,0.19310000000405125,BACKFILL_AUTO
2026-04-10 11:28:52,1775820532,R_75,33530.2963,1,8.678599999999278,BACKFILL_AUTO
2026-04-10 11:28:54,1775820534,R_75,33529.1878,-1,1.1085000000020955,BACKFILL_AUTO
2026-04-10 11:28:56,1775820536,R_75,33533.8497,1,4.66189999999915,BACKFILL_AUTO
2026-04-10 11:28:58,1775820538,R_75,33536.3511,1,2.501400000001013,BACKFILL_AUTO
2026-04-10 11:29:00,1775820540,R_75,33534.1292,-1,2.221899999996822,BACKFILL_AUTO
2026-04-10 11:29:02,1775820542,R_75,33532.6613,-1,1.467900000003283,BACKFILL_AUTO
2026-04-10 11:29:04,1775820544,R_75,33527.074,-1,5.587299999999232,BACKFILL_AUTO
2026-04-10 11:29:06,1775820546,R_75,33534.9734,1,7.8994000000020606,BACKFILL_AUTO
2026-04-10 11:29:08,1775820548,R_75,33529.6835,-1,5.289900000003399,BACKFILL_AUTO
2026-04-10 11:29:10,1775820550,R_75,33532.0465,1,2.3629999999975553,BACKFILL_AUTO
2026-04-10 11:29:12,1775820552,R_75,33528.0839,-1,3.962599999998929,BACKFILL_AUTO
2026-04-10 11:29:14,1775820554,R_75,33528.7276,1,0.6437000000005355,BACKFILL_AUTO
2026-04-10 11:29:16,1775820556,R_75,33530.1668,1,1.4392000000007101,BACKFILL_AUTO
2026-04-10 11:29:18,1775820558,R_75,33537.9392,1,7.772400000001653,BACKFILL_AUTO
2026-04-10 11:29:20,1775820560,R_75,33534.5395,-1,3.399700000001758,BACKFILL_AUTO
2026-04-10 11:29:22,1775820562,R_75,33530.9155,-1,3.6239999999961583,BACKFILL_AUTO
2026-04-10 11:29:24,1775820564,R_75,33536.1142,1,5.1987000000008265,BACKFILL_AUTO
2026-04-10 11:29:26,1775820566,R_75,33544.1597,1,8.045499999992899,BACKFILL_AUTO
2026-04-10 11:29:28,1775820568,R_75,33547.7316,1,3.5719000000026426,BACKFILL_AUTO
2026-04-10 11:29:30,1775820570,R_75,33545.4456,-1,2.286000000000058,BACKFILL_AUTO
2026-04-10 11:29:32,1775820572,R_75,33553.5352,1,8.089599999999336,BACKFILL_AUTO
2026-04-10 11:29:34,1775820574,R_75,33552.9573,-1,0.577899999996589,BACKFILL_AUTO
2026-04-10 11:29:36,1775820576,R_75,33549.005,-1,3.9523000000044703,BACKFILL_AUTO
2026-04-10 11:29:38,1775820578,R_75,33555.6111,1,6.606100000004517,BACKFILL_AUTO
2026-04-10 11:29:40,1775820580,R_75,33561.7366,1,6.125499999994645,BACKFILL_AUTO
2026-04-10 11:29:42,1775820582,R_75,33564.4108,1,2.674200000001292,BACKFILL_AUTO
2026-04-10 11:29:44,1775820584,R_75,33557.5138,-1,6.896999999997206,BACKFILL_AUTO
2026-04-10 11:29:46,1775820586,R_75,33568.496,1,10.982199999998556,BACKFILL_AUTO
2026-04-10 11:29:48,1775820588,R_75,33569.1937,1,0.6977000000042608,BACKFILL_AUTO
2026-04-10 11:29:50,1775820590,R_75,33565.5788,-1,3.614900000000489,BACKFILL_AUTO
2026-04-10 11:29:52,1775820592,R_75,33575.3198,1,9.740999999994528,BACKFILL_AUTO
