timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-20 13:55:38,1781963738,stpRNG,7969.9,-1,38.80000000000018,BACKFILL_AUTO
2026-06-20 13:55:39,1781963739,stpRNG,7970.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:40,1781963740,stpRNG,7969.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:41,1781963741,stpRNG,7970.0,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:42,1781963742,stpRNG,7970.1,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:43,1781963743,stpRNG,7970.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:44,1781963744,stpRNG,7969.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:45,1781963745,stpRNG,7969.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:55:46,1781963746,stpRNG,7969.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:47,1781963747,stpRNG,7969.8,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:48,1781963748,stpRNG,7969.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:49,1781963749,stpRNG,7969.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:55:50,1781963750,stpRNG,7969.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:55:51,1781963751,stpRNG,7969.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:55:52,1781963752,stpRNG,7969.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:53,1781963753,stpRNG,7969.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:54,1781963754,stpRNG,7969.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:55,1781963755,stpRNG,7969.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:56,1781963756,stpRNG,7969.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:57,1781963757,stpRNG,7969.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:55:58,1781963758,stpRNG,7969.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:55:59,1781963759,stpRNG,7969.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:00,1781963760,stpRNG,7969.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:01,1781963761,stpRNG,7969.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:02,1781963762,stpRNG,7969.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:03,1781963763,stpRNG,7969.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:04,1781963764,stpRNG,7969.5,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:05,1781963765,stpRNG,7969.6,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:06,1781963766,stpRNG,7969.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:07,1781963767,stpRNG,7969.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:08,1781963768,stpRNG,7969.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:09,1781963769,stpRNG,7969.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:10,1781963770,stpRNG,7969.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:11,1781963771,stpRNG,7969.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:12,1781963772,stpRNG,7969.7,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:13,1781963773,stpRNG,7969.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:14,1781963774,stpRNG,7969.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:15,1781963775,stpRNG,7969.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:16,1781963776,stpRNG,7969.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:17,1781963777,stpRNG,7969.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:18,1781963778,stpRNG,7969.1,-1,39.69999999999982,BACKFILL_AUTO
2026-06-20 13:56:19,1781963779,stpRNG,7969.2,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:20,1781963780,stpRNG,7969.3,1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:21,1781963781,stpRNG,7969.4,1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:22,1781963782,stpRNG,7969.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-06-20 13:56:23,1781963783,stpRNG,7969.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-06-20 13:56:24,1781963784,stpRNG,7969.3,1,0.1000000000003638,BACKFILL_AUTO
