timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-13 04:00:06,1776052806,R_25,3255.966,0,,BACKFILL_AUTO
2026-04-13 04:00:08,1776052808,R_25,3256.119,1,0.15300000000024738,BACKFILL_AUTO
2026-04-13 04:00:10,1776052810,R_25,3256.006,-1,0.11300000000028376,BACKFILL_AUTO
2026-04-13 04:00:12,1776052812,R_25,3256.181,1,0.1750000000001819,BACKFILL_AUTO
2026-04-13 04:00:14,1776052814,R_25,3256.332,1,0.15099999999983993,BACKFILL_AUTO
2026-04-13 04:00:16,1776052816,R_25,3256.055,-1,0.27700000000004366,BACKFILL_AUTO
2026-04-13 04:00:18,1776052818,R_25,3256.201,1,0.14600000000018554,BACKFILL_AUTO
2026-04-13 04:00:20,1776052820,R_25,3255.969,-1,0.2319999999999709,BACKFILL_AUTO
2026-04-13 04:00:22,1776052822,R_25,3255.956,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-13 04:00:24,1776052824,R_25,3255.977,1,0.02099999999973079,BACKFILL_AUTO
2026-04-13 04:00:26,1776052826,R_25,3256.099,1,0.12200000000029831,BACKFILL_AUTO
2026-04-13 04:00:28,1776052828,R_25,3256.3,1,0.20100000000002183,BACKFILL_AUTO
2026-04-13 04:00:30,1776052830,R_25,3256.559,1,0.25900000000001455,BACKFILL_AUTO
2026-04-13 04:00:32,1776052832,R_25,3256.532,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-13 04:00:34,1776052834,R_25,3256.634,1,0.10199999999986176,BACKFILL_AUTO
2026-04-13 04:00:36,1776052836,R_25,3256.662,1,0.027999999999792635,BACKFILL_AUTO
2026-04-13 04:00:38,1776052838,R_25,3256.897,1,0.23500000000012733,BACKFILL_AUTO
2026-04-13 04:00:40,1776052840,R_25,3257.389,1,0.4920000000001892,BACKFILL_AUTO
2026-04-13 04:00:42,1776052842,R_25,3257.343,-1,0.046000000000276486,BACKFILL_AUTO
2026-04-13 04:00:44,1776052844,R_25,3257.479,1,0.13599999999996726,BACKFILL_AUTO
2026-04-13 04:00:46,1776052846,R_25,3257.46,-1,0.018999999999778083,BACKFILL_AUTO
2026-04-13 04:00:48,1776052848,R_25,3257.682,1,0.22199999999975262,BACKFILL_AUTO
2026-04-13 04:00:50,1776052850,R_25,3257.804,1,0.12200000000029831,BACKFILL_AUTO
2026-04-13 04:00:52,1776052852,R_25,3257.726,-1,0.07799999999997453,BACKFILL_AUTO
2026-04-13 04:00:54,1776052854,R_25,3257.942,1,0.2159999999998945,BACKFILL_AUTO
2026-04-13 04:00:56,1776052856,R_25,3257.883,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-13 04:00:58,1776052858,R_25,3257.781,-1,0.10199999999986176,BACKFILL_AUTO
2026-04-13 04:01:00,1776052860,R_25,3257.855,1,0.07400000000006912,BACKFILL_AUTO
2026-04-13 04:01:02,1776052862,R_25,3258.024,1,0.16899999999986903,BACKFILL_AUTO
2026-04-13 04:01:04,1776052864,R_25,3258.123,1,0.09900000000016007,BACKFILL_AUTO
2026-04-13 04:01:06,1776052866,R_25,3258.163,1,0.03999999999996362,BACKFILL_AUTO
2026-04-13 04:01:08,1776052868,R_25,3257.965,-1,0.1979999999998654,BACKFILL_AUTO
2026-04-13 04:01:10,1776052870,R_25,3258.042,1,0.07699999999977081,BACKFILL_AUTO
2026-04-13 04:01:12,1776052872,R_25,3258.152,1,0.11000000000012733,BACKFILL_AUTO
2026-04-13 04:01:14,1776052874,R_25,3258.463,1,0.31100000000014916,BACKFILL_AUTO
2026-04-13 04:01:16,1776052876,R_25,3258.956,1,0.49299999999993815,BACKFILL_AUTO
2026-04-13 04:01:18,1776052878,R_25,3259.214,1,0.2579999999998108,BACKFILL_AUTO
2026-04-13 04:01:20,1776052880,R_25,3259.191,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-13 04:01:22,1776052882,R_25,3259.128,-1,0.06299999999964712,BACKFILL_AUTO
2026-04-13 04:01:24,1776052884,R_25,3259.42,1,0.2919999999999163,BACKFILL_AUTO
2026-04-13 04:01:26,1776052886,R_25,3259.547,1,0.1269999999999527,BACKFILL_AUTO
2026-04-13 04:01:28,1776052888,R_25,3259.569,1,0.021999999999934516,BACKFILL_AUTO
2026-04-13 04:01:30,1776052890,R_25,3259.732,1,0.16300000000001091,BACKFILL_AUTO
2026-04-13 04:01:32,1776052892,R_25,3260.063,1,0.33100000000013097,BACKFILL_AUTO
2026-04-13 04:01:34,1776052894,R_25,3260.211,1,0.1479999999996835,BACKFILL_AUTO
2026-04-13 04:01:36,1776052896,R_25,3260.22,1,0.009000000000014552,BACKFILL_AUTO
2026-04-13 04:01:38,1776052898,R_25,3260.188,-1,0.03199999999969805,BACKFILL_AUTO
2026-04-13 04:01:40,1776052900,R_25,3259.867,-1,0.3209999999999127,BACKFILL_AUTO
2026-04-13 04:01:42,1776052902,R_25,3260.353,1,0.4859999999998763,BACKFILL_AUTO
2026-04-13 04:01:44,1776052904,R_25,3260.717,1,0.36400000000003274,BACKFILL_AUTO
2026-04-13 04:01:46,1776052906,R_25,3260.878,1,0.1610000000000582,BACKFILL_AUTO
2026-04-13 04:01:48,1776052908,R_25,3260.77,-1,0.10800000000017462,BACKFILL_AUTO
2026-04-13 04:01:50,1776052910,R_25,3260.685,-1,0.08500000000003638,BACKFILL_AUTO
2026-04-13 04:01:52,1776052912,R_25,3260.881,1,0.1959999999999127,BACKFILL_AUTO
2026-04-13 04:01:54,1776052914,R_25,3260.554,-1,0.3269999999997708,BACKFILL_AUTO
2026-04-13 04:01:56,1776052916,R_25,3259.818,-1,0.7359999999998763,BACKFILL_AUTO
2026-04-13 04:01:58,1776052918,R_25,3259.812,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-13 04:02:00,1776052920,R_25,3259.898,1,0.0860000000002401,BACKFILL_AUTO
2026-04-13 04:02:02,1776052922,R_25,3260.103,1,0.20499999999992724,BACKFILL_AUTO
2026-04-13 04:02:04,1776052924,R_25,3260.203,1,0.09999999999990905,BACKFILL_AUTO
2026-04-13 04:02:06,1776052926,R_25,3260.343,1,0.13999999999987267,BACKFILL_AUTO
2026-04-13 04:02:08,1776052928,R_25,3260.559,1,0.21600000000034925,BACKFILL_AUTO
2026-04-13 04:02:10,1776052930,R_25,3260.316,-1,0.2430000000003929,BACKFILL_AUTO
2026-04-13 04:02:12,1776052932,R_25,3260.268,-1,0.047999999999774445,BACKFILL_AUTO
2026-04-13 04:02:14,1776052934,R_25,3260.682,1,0.4139999999997599,BACKFILL_AUTO
2026-04-13 04:02:16,1776052936,R_25,3260.649,-1,0.032999999999901775,BACKFILL_AUTO
2026-04-13 04:02:18,1776052938,R_25,3260.543,-1,0.10599999999976717,BACKFILL_AUTO
2026-04-13 04:02:20,1776052940,R_25,3260.856,1,0.31300000000010186,BACKFILL_AUTO
2026-04-13 04:02:22,1776052942,R_25,3260.746,-1,0.11000000000012733,BACKFILL_AUTO
2026-04-13 04:02:24,1776052944,R_25,3260.929,1,0.18299999999999272,BACKFILL_AUTO
2026-04-13 04:02:26,1776052946,R_25,3260.728,-1,0.20100000000002183,BACKFILL_AUTO
2026-04-13 04:02:28,1776052948,R_25,3260.614,-1,0.11400000000003274,BACKFILL_AUTO
2026-04-13 04:02:30,1776052950,R_25,3260.656,1,0.041999999999916326,BACKFILL_AUTO
2026-04-13 04:02:32,1776052952,R_25,3260.261,-1,0.3949999999999818,BACKFILL_AUTO
2026-04-13 04:02:34,1776052954,R_25,3260.325,1,0.06399999999985084,BACKFILL_AUTO
2026-04-13 04:02:36,1776052956,R_25,3260.508,1,0.18299999999999272,BACKFILL_AUTO
2026-04-13 04:02:38,1776052958,R_25,3260.804,1,0.2960000000002765,BACKFILL_AUTO
2026-04-13 04:02:40,1776052960,R_25,3260.749,-1,0.05500000000029104,BACKFILL_AUTO
2026-04-13 04:02:42,1776052962,R_25,3260.736,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-13 04:02:44,1776052964,R_25,3260.545,-1,0.19099999999980355,BACKFILL_AUTO
2026-04-13 04:02:46,1776052966,R_25,3260.065,-1,0.4800000000000182,BACKFILL_AUTO
2026-04-13 04:02:48,1776052968,R_25,3259.929,-1,0.13599999999996726,BACKFILL_AUTO
2026-04-13 04:02:50,1776052970,R_25,3259.63,-1,0.29899999999997817,BACKFILL_AUTO
2026-04-13 04:02:52,1776052972,R_25,3259.56,-1,0.07000000000016371,BACKFILL_AUTO
2026-04-13 04:02:54,1776052974,R_25,3259.478,-1,0.08199999999987995,BACKFILL_AUTO
2026-04-13 04:02:56,1776052976,R_25,3259.747,1,0.2689999999997781,BACKFILL_AUTO
2026-04-13 04:02:58,1776052978,R_25,3259.566,-1,0.18100000000004002,BACKFILL_AUTO
2026-04-13 04:03:00,1776052980,R_25,3259.529,-1,0.03699999999980719,BACKFILL_AUTO
2026-04-13 04:03:02,1776052982,R_25,3259.38,-1,0.14899999999988722,BACKFILL_AUTO
2026-04-13 04:03:04,1776052984,R_25,3259.615,1,0.23499999999967258,BACKFILL_AUTO
2026-04-13 04:03:06,1776052986,R_25,3259.767,1,0.15200000000004366,BACKFILL_AUTO
2026-04-13 04:03:08,1776052988,R_25,3259.743,-1,0.023999999999887223,BACKFILL_AUTO
2026-04-13 04:03:10,1776052990,R_25,3259.787,1,0.04399999999986903,BACKFILL_AUTO
2026-04-13 04:03:12,1776052992,R_25,3259.807,1,0.01999999999998181,BACKFILL_AUTO
2026-04-13 04:03:14,1776052994,R_25,3259.818,1,0.011000000000422006,BACKFILL_AUTO
2026-04-13 04:03:16,1776052996,R_25,3259.785,-1,0.03300000000035652,BACKFILL_AUTO
2026-04-13 04:03:18,1776052998,R_25,3259.772,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-13 04:03:20,1776053000,R_25,3259.452,-1,0.31999999999970896,BACKFILL_AUTO
2026-04-13 04:03:22,1776053002,R_25,3259.202,-1,0.25,BACKFILL_AUTO
2026-04-13 04:03:24,1776053004,R_25,3259.188,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-13 04:03:26,1776053006,R_25,3259.23,1,0.041999999999916326,BACKFILL_AUTO
2026-04-13 04:03:28,1776053008,R_25,3259.334,1,0.10399999999981446,BACKFILL_AUTO
2026-04-13 04:03:30,1776053010,R_25,3259.135,-1,0.19899999999961437,BACKFILL_AUTO
2026-04-13 04:03:32,1776053012,R_25,3259.14,1,0.004999999999654392,BACKFILL_AUTO
2026-04-13 04:03:34,1776053014,R_25,3259.149,1,0.009000000000014552,BACKFILL_AUTO
2026-04-13 04:03:36,1776053016,R_25,3259.093,-1,0.05600000000004002,BACKFILL_AUTO
2026-04-13 04:03:38,1776053018,R_25,3259.102,1,0.009000000000014552,BACKFILL_AUTO
2026-04-13 04:03:40,1776053020,R_25,3259.684,1,0.5820000000003347,BACKFILL_AUTO
2026-04-13 04:03:42,1776053022,R_25,3259.467,-1,0.21700000000009823,BACKFILL_AUTO
2026-04-13 04:03:44,1776053024,R_25,3259.79,1,0.3229999999998654,BACKFILL_AUTO
2026-04-13 04:03:46,1776053026,R_25,3259.482,-1,0.3079999999999927,BACKFILL_AUTO
2026-04-13 04:03:48,1776053028,R_25,3259.176,-1,0.30600000000004,BACKFILL_AUTO
2026-04-13 04:03:50,1776053030,R_25,3259.44,1,0.2640000000001237,BACKFILL_AUTO
2026-04-13 04:03:52,1776053032,R_25,3259.467,1,0.027000000000043656,BACKFILL_AUTO
2026-04-13 04:03:54,1776053034,R_25,3259.656,1,0.18899999999985084,BACKFILL_AUTO
2026-04-13 04:03:56,1776053036,R_25,3259.544,-1,0.11200000000008004,BACKFILL_AUTO
2026-04-13 04:03:58,1776053038,R_25,3259.843,1,0.29899999999997817,BACKFILL_AUTO
2026-04-13 04:04:00,1776053040,R_25,3260.05,1,0.2070000000003347,BACKFILL_AUTO
2026-04-13 04:04:02,1776053042,R_25,3259.939,-1,0.11100000000033106,BACKFILL_AUTO
2026-04-13 04:04:04,1776053044,R_25,3260.199,1,0.2600000000002183,BACKFILL_AUTO
2026-04-13 04:04:06,1776053046,R_25,3260.126,-1,0.0729999999998654,BACKFILL_AUTO
2026-04-13 04:04:08,1776053048,R_25,3259.865,-1,0.261000000000422,BACKFILL_AUTO
2026-04-13 04:04:10,1776053050,R_25,3260.19,1,0.32500000000027285,BACKFILL_AUTO
2026-04-13 04:04:12,1776053052,R_25,3260.356,1,0.16600000000016735,BACKFILL_AUTO
2026-04-13 04:04:14,1776053054,R_25,3260.297,-1,0.05900000000019645,BACKFILL_AUTO
2026-04-13 04:04:16,1776053056,R_25,3260.435,1,0.13799999999991996,BACKFILL_AUTO
2026-04-13 04:04:18,1776053058,R_25,3260.767,1,0.33199999999987995,BACKFILL_AUTO
2026-04-13 04:04:20,1776053060,R_25,3261.111,1,0.34400000000005093,BACKFILL_AUTO
2026-04-13 04:04:22,1776053062,R_25,3260.962,-1,0.14899999999988722,BACKFILL_AUTO
2026-04-13 04:04:24,1776053064,R_25,3261.004,1,0.041999999999916326,BACKFILL_AUTO
2026-04-13 04:04:26,1776053066,R_25,3260.992,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-13 04:04:28,1776053068,R_25,3261.289,1,0.29700000000002547,BACKFILL_AUTO
2026-04-13 04:04:30,1776053070,R_25,3261.426,1,0.13699999999971624,BACKFILL_AUTO
2026-04-13 04:04:32,1776053072,R_25,3261.724,1,0.2980000000002292,BACKFILL_AUTO
2026-04-13 04:04:34,1776053074,R_25,3261.391,-1,0.3330000000000837,BACKFILL_AUTO
2026-04-13 04:04:36,1776053076,R_25,3261.03,-1,0.3609999999998763,BACKFILL_AUTO
2026-04-13 04:04:38,1776053078,R_25,3261.046,1,0.01599999999962165,BACKFILL_AUTO
2026-04-13 04:04:40,1776053080,R_25,3261.018,-1,0.027999999999792635,BACKFILL_AUTO
2026-04-13 04:04:42,1776053082,R_25,3261.212,1,0.19399999999995998,BACKFILL_AUTO
2026-04-13 04:04:44,1776053084,R_25,3260.997,-1,0.21500000000014552,BACKFILL_AUTO
2026-04-13 04:04:46,1776053086,R_25,3261.281,1,0.2840000000001055,BACKFILL_AUTO
2026-04-13 04:04:48,1776053088,R_25,3261.102,-1,0.1790000000000873,BACKFILL_AUTO
2026-04-13 04:04:50,1776053090,R_25,3261.094,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-13 04:04:52,1776053092,R_25,3261.437,1,0.3429999999998472,BACKFILL_AUTO
2026-04-13 04:04:54,1776053094,R_25,3261.776,1,0.3389999999999418,BACKFILL_AUTO
2026-04-13 04:04:56,1776053096,R_25,3261.641,-1,0.13499999999976353,BACKFILL_AUTO
2026-04-13 04:04:58,1776053098,R_25,3261.434,-1,0.20699999999987995,BACKFILL_AUTO
2026-04-13 04:05:00,1776053100,R_25,3261.431,-1,0.003000000000156433,BACKFILL_AUTO
2026-04-13 04:05:02,1776053102,R_25,3261.034,-1,0.3969999999999345,BACKFILL_AUTO
2026-04-13 04:05:04,1776053104,R_25,3261.11,1,0.07600000000002183,BACKFILL_AUTO
2026-04-13 04:05:06,1776053106,R_25,3261.397,1,0.2869999999998072,BACKFILL_AUTO
2026-04-13 04:05:08,1776053108,R_25,3261.325,-1,0.07200000000011642,BACKFILL_AUTO
2026-04-13 04:05:10,1776053110,R_25,3261.007,-1,0.31799999999975626,BACKFILL_AUTO
2026-04-13 04:05:12,1776053112,R_25,3260.544,-1,0.4630000000001928,BACKFILL_AUTO
2026-04-13 04:05:14,1776053114,R_25,3260.909,1,0.36500000000023647,BACKFILL_AUTO
2026-04-13 04:05:16,1776053116,R_25,3261.226,1,0.3170000000000073,BACKFILL_AUTO
2026-04-13 04:05:18,1776053118,R_25,3261.947,1,0.7210000000000036,BACKFILL_AUTO
2026-04-13 04:05:20,1776053120,R_25,3262.285,1,0.33799999999973807,BACKFILL_AUTO
2026-04-13 04:05:22,1776053122,R_25,3262.026,-1,0.25900000000001455,BACKFILL_AUTO
2026-04-13 04:05:24,1776053124,R_25,3262.037,1,0.010999999999967258,BACKFILL_AUTO
2026-04-13 04:05:26,1776053126,R_25,3261.733,-1,0.30399999999963256,BACKFILL_AUTO
2026-04-13 04:05:28,1776053128,R_25,3261.818,1,0.08500000000003638,BACKFILL_AUTO
2026-04-13 04:05:30,1776053130,R_25,3261.944,1,0.12599999999974898,BACKFILL_AUTO
2026-04-13 04:05:32,1776053132,R_25,3261.45,-1,0.4940000000001419,BACKFILL_AUTO
2026-04-13 04:05:34,1776053134,R_25,3261.728,1,0.2780000000002474,BACKFILL_AUTO
2026-04-13 04:05:36,1776053136,R_25,3261.952,1,0.22400000000016007,BACKFILL_AUTO
2026-04-13 04:05:38,1776053138,R_25,3261.65,-1,0.3020000000001346,BACKFILL_AUTO
2026-04-13 04:05:40,1776053140,R_25,3261.642,-1,0.008000000000265572,BACKFILL_AUTO
2026-04-13 04:05:42,1776053142,R_25,3261.345,-1,0.29700000000002547,BACKFILL_AUTO
2026-04-13 04:05:44,1776053144,R_25,3261.067,-1,0.27799999999979264,BACKFILL_AUTO
2026-04-13 04:05:46,1776053146,R_25,3261.002,-1,0.06500000000005457,BACKFILL_AUTO
2026-04-13 04:05:48,1776053148,R_25,3261.146,1,0.14400000000023283,BACKFILL_AUTO
2026-04-13 04:05:50,1776053150,R_25,3260.939,-1,0.2070000000003347,BACKFILL_AUTO
2026-04-13 04:05:52,1776053152,R_25,3261.244,1,0.30500000000029104,BACKFILL_AUTO
2026-04-13 04:05:54,1776053154,R_25,3261.063,-1,0.18100000000004002,BACKFILL_AUTO
2026-04-13 04:05:56,1776053156,R_25,3260.989,-1,0.07400000000006912,BACKFILL_AUTO
