timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-30 18:01:47,1788112907,BOOM500,4584.635,1,48.17500000000018,BACKFILL_AUTO
2026-08-30 18:01:48,1788112908,BOOM500,4584.617,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-30 18:01:49,1788112909,BOOM500,4584.607,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-30 18:01:50,1788112910,BOOM500,4584.593,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-30 18:01:51,1788112911,BOOM500,4584.573,-1,0.019999999999527063,BACKFILL_AUTO
2026-08-30 18:01:52,1788112912,BOOM500,4584.553,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-30 18:01:53,1788112913,BOOM500,4584.55,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:01:54,1788112914,BOOM500,4584.543,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-30 18:01:55,1788112915,BOOM500,4584.537,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-30 18:01:56,1788112916,BOOM500,4584.523,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-30 18:01:57,1788112917,BOOM500,4584.5,-1,0.023000000000138243,BACKFILL_AUTO
2026-08-30 18:01:58,1788112918,BOOM500,4584.49,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-30 18:01:59,1788112919,BOOM500,4584.463,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-30 18:02:00,1788112920,BOOM500,4584.463,0,0.0,BACKFILL_AUTO
2026-08-30 18:02:01,1788112921,BOOM500,4584.454,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:02:02,1788112922,BOOM500,4584.425,-1,0.028999999999541615,BACKFILL_AUTO
2026-08-30 18:02:03,1788112923,BOOM500,4584.422,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-30 18:02:04,1788112924,BOOM500,4584.412,-1,0.009999999999308784,BACKFILL_AUTO
2026-08-30 18:02:05,1788112925,BOOM500,4584.403,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-30 18:02:06,1788112926,BOOM500,4584.397,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 18:02:07,1788112927,BOOM500,4584.394,-1,0.0029999999997016857,BACKFILL_AUTO
2026-08-30 18:02:08,1788112928,BOOM500,4584.388,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-30 18:02:09,1788112929,BOOM500,4584.38,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-30 18:02:10,1788112930,BOOM500,4584.368,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-30 18:02:11,1788112931,BOOM500,4584.356,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-30 18:02:12,1788112932,BOOM500,4584.355,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-30 18:02:13,1788112933,BOOM500,4584.333,-1,0.021999999999934516,BACKFILL_AUTO
2026-08-30 18:02:14,1788112934,BOOM500,4584.328,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-30 18:02:15,1788112935,BOOM500,4584.306,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-30 18:02:16,1788112936,BOOM500,4584.306,0,0.0,BACKFILL_AUTO
