timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-12 12:39:02,1783859942,BOOM500,5034.876,1,18.288000000000466,BACKFILL_AUTO
2026-07-12 12:39:03,1783859943,BOOM500,5034.862,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-12 12:39:04,1783859944,BOOM500,5034.849,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-12 12:39:05,1783859945,BOOM500,5034.832,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 12:39:06,1783859946,BOOM500,5034.812,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-12 12:39:07,1783859947,BOOM500,5034.792,-1,0.019999999999527063,BACKFILL_AUTO
2026-07-12 12:39:08,1783859948,BOOM500,5034.778,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-12 12:39:09,1783859949,BOOM500,5034.767,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 12:39:10,1783859950,BOOM500,5034.754,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-12 12:39:11,1783859951,BOOM500,5034.743,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-12 12:39:12,1783859952,BOOM500,5034.728,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-12 12:39:13,1783859953,BOOM500,5034.705,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-12 12:39:14,1783859954,BOOM500,5034.69,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-12 12:39:15,1783859955,BOOM500,5034.676,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-12 12:39:16,1783859956,BOOM500,5034.669,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-12 12:39:17,1783859957,BOOM500,5034.656,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-12 12:39:18,1783859958,BOOM500,5034.652,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:39:19,1783859959,BOOM500,5034.652,0,0.0,BACKFILL_AUTO
2026-07-12 12:39:20,1783859960,BOOM500,5034.639,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-12 12:39:21,1783859961,BOOM500,5034.622,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 12:39:22,1783859962,BOOM500,5034.619,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-12 12:39:23,1783859963,BOOM500,5034.584,-1,0.03499999999985448,BACKFILL_AUTO
