timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-21 11:47:52,1784634472,R_10,4877.026,1,6.893000000000029,BACKFILL_AUTO
2026-07-21 11:47:54,1784634474,R_10,4877.132,1,0.10599999999976717,BACKFILL_AUTO
2026-07-21 11:47:56,1784634476,R_10,4877.181,1,0.04899999999997817,BACKFILL_AUTO
2026-07-21 11:47:58,1784634478,R_10,4876.963,-1,0.2179999999998472,BACKFILL_AUTO
2026-07-21 11:48:00,1784634480,R_10,4877.138,1,0.1750000000001819,BACKFILL_AUTO
2026-07-21 11:48:02,1784634482,R_10,4877.117,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-21 11:48:04,1784634484,R_10,4877.093,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-21 11:48:06,1784634486,R_10,4877.045,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-21 11:48:08,1784634488,R_10,4876.978,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-21 11:48:10,1784634490,R_10,4876.923,-1,0.05500000000029104,BACKFILL_AUTO
2026-07-21 11:48:12,1784634492,R_10,4876.951,1,0.028000000000247383,BACKFILL_AUTO
2026-07-21 11:48:14,1784634494,R_10,4877.117,1,0.16600000000016735,BACKFILL_AUTO
2026-07-21 11:48:16,1784634496,R_10,4877.154,1,6.704000000000633,BACKFILL_AUTO
2026-07-21 11:48:18,1784634498,R_10,4877.101,-1,0.05300000000079308,BACKFILL_AUTO
2026-07-21 11:48:20,1784634500,R_10,4877.14,1,0.03900000000066939,BACKFILL_AUTO
2026-07-21 11:48:22,1784634502,R_10,4877.185,1,0.04500000000007276,BACKFILL_AUTO
2026-07-21 11:48:24,1784634504,R_10,4877.17,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-21 11:48:26,1784634506,R_10,4877.093,-1,0.07700000000022555,BACKFILL_AUTO
2026-07-21 11:48:28,1784634508,R_10,4876.992,-1,0.10099999999965803,BACKFILL_AUTO
2026-07-21 11:48:30,1784634510,R_10,4877.09,1,0.09799999999995634,BACKFILL_AUTO
2026-07-21 11:48:32,1784634512,R_10,4877.115,1,0.024999999999636202,BACKFILL_AUTO
2026-07-21 11:48:34,1784634514,R_10,4876.958,-1,0.1570000000001528,BACKFILL_AUTO
2026-07-21 11:48:36,1784634516,R_10,4876.77,-1,0.18799999999919237,BACKFILL_AUTO
2026-07-21 11:48:38,1784634518,R_10,4876.737,-1,0.03300000000035652,BACKFILL_AUTO
2026-07-21 11:48:40,1784634520,R_10,4876.827,1,0.09000000000014552,BACKFILL_AUTO
2026-07-21 11:48:42,1784634522,R_10,4876.621,1,6.269000000000233,BACKFILL_AUTO
2026-07-21 11:48:44,1784634524,R_10,4876.469,-1,0.15200000000004366,BACKFILL_AUTO
2026-07-21 11:48:46,1784634526,R_10,4876.572,1,0.10300000000006548,BACKFILL_AUTO
2026-07-21 11:48:48,1784634528,R_10,4876.713,1,0.14099999999962165,BACKFILL_AUTO
2026-07-21 11:48:50,1784634530,R_10,4876.906,1,0.193000000000211,BACKFILL_AUTO
2026-07-21 11:48:52,1784634532,R_10,4876.904,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-21 11:48:54,1784634534,R_10,4876.866,-1,0.03800000000046566,BACKFILL_AUTO
