timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-04 12:43:08,1780576988,R_25,2814.558,-1,32.01000000000022,BACKFILL_AUTO
2026-06-04 12:43:10,1780576990,R_25,2814.549,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-04 12:43:12,1780576992,R_25,2814.773,1,0.22400000000016007,BACKFILL_AUTO
2026-06-04 12:43:14,1780576994,R_25,2814.696,-1,0.07700000000022555,BACKFILL_AUTO
2026-06-04 12:43:16,1780576996,R_25,2814.778,1,0.08199999999987995,BACKFILL_AUTO
2026-06-04 12:43:18,1780576998,R_25,2814.789,1,0.011000000000422006,BACKFILL_AUTO
2026-06-04 12:43:20,1780577000,R_25,2814.828,1,0.03899999999975989,BACKFILL_AUTO
2026-06-04 12:43:22,1780577002,R_25,2814.823,-1,0.005000000000109139,BACKFILL_AUTO
2026-06-04 12:43:24,1780577004,R_25,2814.82,-1,0.0029999999997016857,BACKFILL_AUTO
2026-06-04 12:43:26,1780577006,R_25,2814.788,-1,0.032000000000152795,BACKFILL_AUTO
2026-06-04 12:43:28,1780577008,R_25,2814.884,1,0.09600000000000364,BACKFILL_AUTO
2026-06-04 12:43:30,1780577010,R_25,2814.894,-1,31.565000000000055,BACKFILL_AUTO
2026-06-04 12:43:32,1780577012,R_25,2815.029,1,0.13500000000021828,BACKFILL_AUTO
2026-06-04 12:43:34,1780577014,R_25,2815.067,1,0.038000000000010914,BACKFILL_AUTO
2026-06-04 12:43:36,1780577016,R_25,2815.318,1,0.2510000000002037,BACKFILL_AUTO
2026-06-04 12:43:38,1780577018,R_25,2815.53,1,0.21199999999998909,BACKFILL_AUTO
2026-06-04 12:43:40,1780577020,R_25,2815.468,-1,0.062000000000352884,BACKFILL_AUTO
2026-06-04 12:43:42,1780577022,R_25,2815.315,-1,0.15299999999979264,BACKFILL_AUTO
2026-06-04 12:43:44,1780577024,R_25,2815.315,0,0.0,BACKFILL_AUTO
