timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-03 15:26:05,1788449165,CRASH600,22784.913,1,72.30099999999948,BACKFILL_AUTO
2026-09-03 15:26:06,1788449166,CRASH600,22784.945,1,0.0319999999992433,BACKFILL_AUTO
2026-09-03 15:26:07,1788449167,CRASH600,22785.005,1,0.06000000000130967,BACKFILL_AUTO
2026-09-03 15:26:08,1788449168,CRASH600,22785.04,1,0.03499999999985448,BACKFILL_AUTO
2026-09-03 15:26:09,1788449169,CRASH600,22785.062,1,0.02200000000084401,BACKFILL_AUTO
2026-09-03 15:26:10,1788449170,CRASH600,22785.1,1,0.03799999999682768,BACKFILL_AUTO
2026-09-03 15:26:11,1788449171,CRASH600,22785.143,1,0.043000000001484295,BACKFILL_AUTO
2026-09-03 15:26:12,1788449172,CRASH600,22785.166,1,0.023000000001047738,BACKFILL_AUTO
2026-09-03 15:26:13,1788449173,CRASH600,22785.18,1,0.013999999999214197,BACKFILL_AUTO
2026-09-03 15:26:14,1788449174,CRASH600,22785.209,1,0.02899999999863212,BACKFILL_AUTO
2026-09-03 15:26:15,1788449175,CRASH600,22785.247,1,0.03800000000046566,BACKFILL_AUTO
2026-09-03 15:26:16,1788449176,CRASH600,22785.306,1,0.059000000001105946,BACKFILL_AUTO
2026-09-03 15:26:17,1788449177,CRASH600,22785.385,1,0.07899999999790452,BACKFILL_AUTO
2026-09-03 15:26:18,1788449178,CRASH600,22785.468,1,0.08300000000235741,BACKFILL_AUTO
2026-09-03 15:26:19,1788449179,CRASH600,22785.579,1,0.1110000000007858,BACKFILL_AUTO
2026-09-03 15:26:20,1788449180,CRASH600,22785.605,1,0.02599999999802094,BACKFILL_AUTO
2026-09-03 15:26:21,1788449181,CRASH600,22785.668,1,0.06300000000192085,BACKFILL_AUTO
2026-09-03 15:26:22,1788449182,CRASH600,22769.149,-1,16.519000000000233,BACKFILL_AUTO
2026-09-03 15:26:23,1788449183,CRASH600,22769.205,1,0.056000000000494765,BACKFILL_AUTO
2026-09-03 15:26:24,1788449184,CRASH600,22769.234,1,0.02899999999863212,BACKFILL_AUTO
2026-09-03 15:26:25,1788449185,CRASH600,22769.309,1,0.0750000000007276,BACKFILL_AUTO
2026-09-03 15:26:26,1788449186,CRASH600,22769.316,1,0.006999999997788109,BACKFILL_AUTO
