timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 12:36:24,1777984584,BOOM500,5253.707,1,19.29700000000048,BACKFILL_AUTO
2026-05-05 12:36:25,1777984585,BOOM500,5253.694,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-05 12:36:26,1777984586,BOOM500,5253.686,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-05 12:36:27,1777984587,BOOM500,5253.676,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-05 12:36:28,1777984588,BOOM500,5253.667,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 12:36:29,1777984589,BOOM500,5253.653,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-05 12:36:30,1777984590,BOOM500,5253.645,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 12:36:31,1777984591,BOOM500,5253.639,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-05 12:36:32,1777984592,BOOM500,5253.626,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-05 12:36:33,1777984593,BOOM500,5253.619,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-05 12:36:34,1777984594,BOOM500,5253.597,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-05 12:36:35,1777984595,BOOM500,5253.593,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-05 12:36:36,1777984596,BOOM500,5253.583,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-05 12:36:37,1777984597,BOOM500,5253.568,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-05 12:36:38,1777984598,BOOM500,5253.562,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-05 12:36:39,1777984599,BOOM500,5253.557,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:36:40,1777984600,BOOM500,5253.545,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-05 12:36:41,1777984601,BOOM500,5253.544,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-05 12:36:42,1777984602,BOOM500,5253.536,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-05 12:36:43,1777984603,BOOM500,5253.52,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-05 12:36:44,1777984604,BOOM500,5253.518,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-05 12:36:45,1777984605,BOOM500,5253.507,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-05 12:36:46,1777984606,BOOM500,5253.498,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-05 12:36:47,1777984607,BOOM500,5253.495,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-05 12:36:48,1777984608,BOOM500,5253.475,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-05 12:36:49,1777984609,BOOM500,5253.461,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-05 12:36:50,1777984610,BOOM500,5253.46,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-05 12:36:51,1777984611,BOOM500,5253.445,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-05 12:36:52,1777984612,BOOM500,5253.444,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-05 12:36:53,1777984613,BOOM500,5253.439,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:36:54,1777984614,BOOM500,5253.434,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-05 12:36:55,1777984615,BOOM500,5267.312,1,13.877999999999702,BACKFILL_AUTO
2026-05-05 12:36:56,1777984616,BOOM500,5267.3,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-05 12:36:57,1777984617,BOOM500,5267.283,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-05 12:36:58,1777984618,BOOM500,5267.264,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-05 12:36:59,1777984619,BOOM500,5267.253,-1,0.011000000000422006,BACKFILL_AUTO
