timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 15:31:52,1781537512,R_100,337.95,-1,4.980000000000018,BACKFILL_AUTO
2026-06-15 15:31:54,1781537514,R_100,337.95,0,0.0,BACKFILL_AUTO
2026-06-15 15:31:56,1781537516,R_100,338.03,1,0.07999999999998408,BACKFILL_AUTO
2026-06-15 15:31:58,1781537518,R_100,338.04,1,0.010000000000047748,BACKFILL_AUTO
2026-06-15 15:32:00,1781537520,R_100,338.15,1,0.1099999999999568,BACKFILL_AUTO
2026-06-15 15:32:02,1781537522,R_100,338.26,1,0.11000000000001364,BACKFILL_AUTO
2026-06-15 15:32:04,1781537524,R_100,338.3,1,0.040000000000020464,BACKFILL_AUTO
2026-06-15 15:32:06,1781537526,R_100,338.34,1,0.03999999999996362,BACKFILL_AUTO
2026-06-15 15:32:08,1781537528,R_100,338.34,0,0.0,BACKFILL_AUTO
2026-06-15 15:32:10,1781537530,R_100,338.56,1,0.22000000000002728,BACKFILL_AUTO
2026-06-15 15:32:12,1781537532,R_100,338.53,-1,4.140000000000043,BACKFILL_AUTO
2026-06-15 15:32:14,1781537534,R_100,338.53,0,0.0,BACKFILL_AUTO
2026-06-15 15:32:16,1781537536,R_100,338.52,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:32:18,1781537538,R_100,338.51,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:32:20,1781537540,R_100,338.58,1,0.06999999999999318,BACKFILL_AUTO
2026-06-15 15:32:22,1781537542,R_100,338.47,-1,0.1099999999999568,BACKFILL_AUTO
2026-06-15 15:32:24,1781537544,R_100,338.37,-1,0.10000000000002274,BACKFILL_AUTO
2026-06-15 15:32:26,1781537546,R_100,338.31,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-15 15:32:28,1781537548,R_100,338.24,-1,0.06999999999999318,BACKFILL_AUTO
2026-06-15 15:32:30,1781537550,R_100,338.46,1,0.21999999999997044,BACKFILL_AUTO
2026-06-15 15:32:32,1781537552,R_100,338.55,1,0.09000000000003183,BACKFILL_AUTO
2026-06-15 15:32:34,1781537554,R_100,338.61,-1,4.529999999999973,BACKFILL_AUTO
2026-06-15 15:32:36,1781537556,R_100,338.69,1,0.07999999999998408,BACKFILL_AUTO
2026-06-15 15:32:38,1781537558,R_100,338.53,-1,0.160000000000025,BACKFILL_AUTO
2026-06-15 15:32:40,1781537560,R_100,338.49,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-15 15:32:42,1781537562,R_100,338.35,-1,0.13999999999998636,BACKFILL_AUTO
2026-06-15 15:32:44,1781537564,R_100,338.43,1,0.07999999999998408,BACKFILL_AUTO
2026-06-15 15:32:46,1781537566,R_100,338.43,0,0.0,BACKFILL_AUTO
2026-06-15 15:32:48,1781537568,R_100,338.37,-1,0.060000000000002274,BACKFILL_AUTO
2026-06-15 15:32:50,1781537570,R_100,338.33,-1,0.040000000000020464,BACKFILL_AUTO
2026-06-15 15:32:52,1781537572,R_100,338.32,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-15 15:32:54,1781537574,R_100,338.27,-1,5.319999999999993,BACKFILL_AUTO
2026-06-15 15:32:56,1781537576,R_100,338.38,1,0.11000000000001364,BACKFILL_AUTO
2026-06-15 15:32:58,1781537578,R_100,338.22,-1,0.15999999999996817,BACKFILL_AUTO
2026-06-15 15:33:00,1781537580,R_100,338.19,-1,0.03000000000002956,BACKFILL_AUTO
2026-06-15 15:33:02,1781537582,R_100,338.19,0,0.0,BACKFILL_AUTO
2026-06-15 15:33:04,1781537584,R_100,338.19,0,0.0,BACKFILL_AUTO
2026-06-15 15:33:06,1781537586,R_100,338.16,-1,0.029999999999972715,BACKFILL_AUTO
2026-06-15 15:33:08,1781537588,R_100,338.21,1,0.049999999999954525,BACKFILL_AUTO
