timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-03 14:10:48,1788444648,R_25,2754.177,-1,0.23499999999967258,BACKFILL_AUTO
2026-09-03 14:10:50,1788444650,R_25,2754.31,1,0.13299999999981083,BACKFILL_AUTO
2026-09-03 14:10:52,1788444652,R_25,2754.464,1,0.15399999999999636,BACKFILL_AUTO
2026-09-03 14:10:54,1788444654,R_25,2754.16,1,0.8550000000000182,BACKFILL_AUTO
2026-09-03 14:10:56,1788444656,R_25,2754.391,1,0.23100000000022192,BACKFILL_AUTO
2026-09-03 14:10:58,1788444658,R_25,2754.301,-1,0.09000000000014552,BACKFILL_AUTO
2026-09-03 14:11:00,1788444660,R_25,2754.254,-1,0.047000000000025466,BACKFILL_AUTO
2026-09-03 14:11:02,1788444662,R_25,2754.545,1,0.29100000000016735,BACKFILL_AUTO
2026-09-03 14:11:04,1788444664,R_25,2754.554,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 14:11:06,1788444666,R_25,2754.49,-1,0.06400000000030559,BACKFILL_AUTO
2026-09-03 14:11:08,1788444668,R_25,2754.582,1,0.09200000000009823,BACKFILL_AUTO
2026-09-03 14:11:10,1788444670,R_25,2754.53,-1,0.05199999999967986,BACKFILL_AUTO
2026-09-03 14:11:12,1788444672,R_25,2754.328,-1,0.20200000000022555,BACKFILL_AUTO
2026-09-03 14:11:14,1788444674,R_25,2754.275,-1,0.052999999999883585,BACKFILL_AUTO
2026-09-03 14:11:16,1788444676,R_25,2754.329,1,0.11100000000033106,BACKFILL_AUTO
2026-09-03 14:11:18,1788444678,R_25,2754.387,1,0.057999999999992724,BACKFILL_AUTO
2026-09-03 14:11:20,1788444680,R_25,2754.103,-1,0.2840000000001055,BACKFILL_AUTO
2026-09-03 14:11:22,1788444682,R_25,2753.952,-1,0.15099999999983993,BACKFILL_AUTO
2026-09-03 14:11:24,1788444684,R_25,2753.931,-1,0.021000000000185537,BACKFILL_AUTO
2026-09-03 14:11:26,1788444686,R_25,2753.8,-1,0.13099999999985812,BACKFILL_AUTO
2026-09-03 14:11:28,1788444688,R_25,2753.699,-1,0.10100000000011278,BACKFILL_AUTO
2026-09-03 14:11:30,1788444690,R_25,2753.695,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 14:11:32,1788444692,R_25,2753.718,1,0.022999999999683496,BACKFILL_AUTO
2026-09-03 14:11:34,1788444694,R_25,2753.834,1,0.11599999999998545,BACKFILL_AUTO
2026-09-03 14:11:36,1788444696,R_25,2753.722,-1,0.8159999999998035,BACKFILL_AUTO
2026-09-03 14:11:38,1788444698,R_25,2753.642,-1,0.08000000000038199,BACKFILL_AUTO
2026-09-03 14:11:40,1788444700,R_25,2753.736,1,0.09400000000005093,BACKFILL_AUTO
2026-09-03 14:11:42,1788444702,R_25,2753.653,-1,0.08300000000008367,BACKFILL_AUTO
2026-09-03 14:11:44,1788444704,R_25,2753.623,-1,0.02999999999974534,BACKFILL_AUTO
2026-09-03 14:11:46,1788444706,R_25,2753.694,1,0.07099999999991269,BACKFILL_AUTO
2026-09-03 14:11:48,1788444708,R_25,2753.424,-1,0.2699999999999818,BACKFILL_AUTO
2026-09-03 14:11:50,1788444710,R_25,2753.334,-1,0.09000000000014552,BACKFILL_AUTO
2026-09-03 14:11:52,1788444712,R_25,2753.448,1,0.11400000000003274,BACKFILL_AUTO
2026-09-03 14:11:54,1788444714,R_25,2753.279,-1,0.16899999999986903,BACKFILL_AUTO
2026-09-03 14:11:56,1788444716,R_25,2753.025,-1,0.2539999999999054,BACKFILL_AUTO
2026-09-03 14:11:58,1788444718,R_25,2753.039,-1,0.500999999999749,BACKFILL_AUTO
2026-09-03 14:12:00,1788444720,R_25,2753.371,1,0.33199999999987995,BACKFILL_AUTO
2026-09-03 14:12:02,1788444722,R_25,2753.142,-1,0.2290000000002692,BACKFILL_AUTO
2026-09-03 14:12:04,1788444724,R_25,2753.031,-1,0.11099999999987631,BACKFILL_AUTO
2026-09-03 14:12:06,1788444726,R_25,2752.957,-1,0.07400000000006912,BACKFILL_AUTO
2026-09-03 14:12:08,1788444728,R_25,2752.801,-1,0.15599999999994907,BACKFILL_AUTO
2026-09-03 14:12:10,1788444730,R_25,2752.795,-1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 14:12:12,1788444732,R_25,2752.711,-1,0.0840000000002874,BACKFILL_AUTO
2026-09-03 14:12:14,1788444734,R_25,2752.886,1,0.1750000000001819,BACKFILL_AUTO
2026-09-03 14:12:16,1788444736,R_25,2752.638,-1,0.2480000000000473,BACKFILL_AUTO
2026-09-03 14:12:18,1788444738,R_25,2752.594,-1,0.04399999999986903,BACKFILL_AUTO
2026-09-03 14:12:20,1788444740,R_25,2752.84,-1,0.0749999999998181,BACKFILL_AUTO
2026-09-03 14:12:22,1788444742,R_25,2752.732,-1,0.10800000000017462,BACKFILL_AUTO
2026-09-03 14:12:24,1788444744,R_25,2752.786,1,0.05400000000008731,BACKFILL_AUTO
2026-09-03 14:12:26,1788444746,R_25,2752.877,1,0.0909999999998945,BACKFILL_AUTO
2026-09-03 14:12:28,1788444748,R_25,2752.712,-1,0.16499999999996362,BACKFILL_AUTO
2026-09-03 14:12:30,1788444750,R_25,2752.764,1,0.052000000000134605,BACKFILL_AUTO
2026-09-03 14:12:32,1788444752,R_25,2752.953,1,0.18899999999985084,BACKFILL_AUTO
2026-09-03 14:12:34,1788444754,R_25,2752.998,1,0.04500000000007276,BACKFILL_AUTO
2026-09-03 14:12:36,1788444756,R_25,2752.97,-1,0.028000000000247383,BACKFILL_AUTO
2026-09-03 14:12:38,1788444758,R_25,2752.924,-1,0.04599999999982174,BACKFILL_AUTO
2026-09-03 14:12:40,1788444760,R_25,2753.162,1,0.13400000000001455,BACKFILL_AUTO
2026-09-03 14:12:42,1788444762,R_25,2753.421,1,0.25900000000001455,BACKFILL_AUTO
2026-09-03 14:12:44,1788444764,R_25,2753.425,1,0.00400000000036016,BACKFILL_AUTO
2026-09-03 14:12:46,1788444766,R_25,2753.632,1,0.20699999999987995,BACKFILL_AUTO
2026-09-03 14:12:48,1788444768,R_25,2753.582,-1,0.0500000000001819,BACKFILL_AUTO
2026-09-03 14:12:50,1788444770,R_25,2753.59,1,0.008000000000265572,BACKFILL_AUTO
2026-09-03 14:12:52,1788444772,R_25,2753.54,-1,0.0500000000001819,BACKFILL_AUTO
2026-09-03 14:12:54,1788444774,R_25,2753.777,1,0.23700000000008004,BACKFILL_AUTO
2026-09-03 14:12:56,1788444776,R_25,2753.77,-1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 14:12:58,1788444778,R_25,2753.907,1,0.13700000000017099,BACKFILL_AUTO
2026-09-03 14:13:00,1788444780,R_25,2753.829,1,2.1550000000002,BACKFILL_AUTO
2026-09-03 14:13:02,1788444782,R_25,2753.739,-1,0.09000000000014552,BACKFILL_AUTO
2026-09-03 14:13:04,1788444784,R_25,2753.786,1,0.047000000000025466,BACKFILL_AUTO
2026-09-03 14:13:06,1788444786,R_25,2753.754,-1,0.032000000000152795,BACKFILL_AUTO
2026-09-03 14:13:08,1788444788,R_25,2753.748,-1,0.005999999999858119,BACKFILL_AUTO
2026-09-03 14:13:10,1788444790,R_25,2753.378,-1,0.36999999999989086,BACKFILL_AUTO
2026-09-03 14:13:12,1788444792,R_25,2753.411,1,0.032999999999901775,BACKFILL_AUTO
2026-09-03 14:13:14,1788444794,R_25,2753.452,1,0.04100000000016735,BACKFILL_AUTO
2026-09-03 14:13:16,1788444796,R_25,2753.333,-1,0.11900000000014188,BACKFILL_AUTO
2026-09-03 14:13:18,1788444798,R_25,2753.417,1,0.08399999999983265,BACKFILL_AUTO
2026-09-03 14:13:20,1788444800,R_25,2753.618,1,0.20100000000002183,BACKFILL_AUTO
2026-09-03 14:13:22,1788444802,R_25,2753.721,1,1.41800000000012,BACKFILL_AUTO
2026-09-03 14:13:24,1788444804,R_25,2753.996,1,0.27500000000009095,BACKFILL_AUTO
2026-09-03 14:13:26,1788444806,R_25,2753.881,-1,0.11500000000023647,BACKFILL_AUTO
2026-09-03 14:13:28,1788444808,R_25,2753.729,-1,0.15200000000004366,BACKFILL_AUTO
2026-09-03 14:13:30,1788444810,R_25,2753.804,1,0.07500000000027285,BACKFILL_AUTO
2026-09-03 14:13:32,1788444812,R_25,2753.755,-1,0.04899999999997817,BACKFILL_AUTO
2026-09-03 14:13:34,1788444814,R_25,2753.244,-1,0.5109999999999673,BACKFILL_AUTO
2026-09-03 14:13:36,1788444816,R_25,2753.317,1,0.0729999999998654,BACKFILL_AUTO
2026-09-03 14:13:38,1788444818,R_25,2753.295,-1,0.021999999999934516,BACKFILL_AUTO
2026-09-03 14:13:40,1788444820,R_25,2753.141,-1,0.15399999999999636,BACKFILL_AUTO
2026-09-03 14:13:42,1788444822,R_25,2753.0,-1,0.43899999999985084,BACKFILL_AUTO
2026-09-03 14:13:44,1788444824,R_25,2753.016,1,0.016000000000076398,BACKFILL_AUTO
2026-09-03 14:13:46,1788444826,R_25,2753.057,1,0.0409999999997126,BACKFILL_AUTO
2026-09-03 14:13:48,1788444828,R_25,2752.898,-1,0.15899999999965075,BACKFILL_AUTO
2026-09-03 14:13:50,1788444830,R_25,2752.984,1,0.08599999999978536,BACKFILL_AUTO
2026-09-03 14:13:52,1788444832,R_25,2752.838,-1,0.1459999999997308,BACKFILL_AUTO
2026-09-03 14:13:54,1788444834,R_25,2752.937,1,0.09899999999970532,BACKFILL_AUTO
2026-09-03 14:13:56,1788444836,R_25,2752.882,-1,0.05499999999983629,BACKFILL_AUTO
2026-09-03 14:13:58,1788444838,R_25,2752.968,1,0.08599999999978536,BACKFILL_AUTO
2026-09-03 14:14:00,1788444840,R_25,2752.644,-1,0.3240000000000691,BACKFILL_AUTO
2026-09-03 14:14:02,1788444842,R_25,2752.931,-1,0.9409999999998035,BACKFILL_AUTO
2026-09-03 14:14:04,1788444844,R_25,2753.084,1,0.15299999999979264,BACKFILL_AUTO
2026-09-03 14:14:06,1788444846,R_25,2753.182,1,0.09799999999995634,BACKFILL_AUTO
2026-09-03 14:14:08,1788444848,R_25,2753.294,1,0.11200000000008004,BACKFILL_AUTO
2026-09-03 14:14:10,1788444850,R_25,2753.262,-1,0.03199999999969805,BACKFILL_AUTO
2026-09-03 14:14:12,1788444852,R_25,2753.466,1,0.2039999999997235,BACKFILL_AUTO
2026-09-03 14:14:14,1788444854,R_25,2753.564,1,0.09799999999995634,BACKFILL_AUTO
2026-09-03 14:14:16,1788444856,R_25,2753.535,-1,0.028999999999996362,BACKFILL_AUTO
2026-09-03 14:14:18,1788444858,R_25,2753.653,1,0.11799999999993815,BACKFILL_AUTO
2026-09-03 14:14:20,1788444860,R_25,2753.784,1,0.13100000000031287,BACKFILL_AUTO
2026-09-03 14:14:22,1788444862,R_25,2753.94,1,0.15599999999994907,BACKFILL_AUTO
2026-09-03 14:14:24,1788444864,R_25,2753.64,1,0.29999999999972715,BACKFILL_AUTO
2026-09-03 14:14:26,1788444866,R_25,2753.718,1,0.07799999999997453,BACKFILL_AUTO
2026-09-03 14:14:28,1788444868,R_25,2753.757,1,0.03900000000021464,BACKFILL_AUTO
2026-09-03 14:14:30,1788444870,R_25,2753.732,-1,0.02500000000009095,BACKFILL_AUTO
2026-09-03 14:14:32,1788444872,R_25,2753.744,1,0.012000000000170985,BACKFILL_AUTO
2026-09-03 14:14:34,1788444874,R_25,2754.113,1,0.36899999999968713,BACKFILL_AUTO
2026-09-03 14:14:36,1788444876,R_25,2754.183,1,0.07000000000016371,BACKFILL_AUTO
2026-09-03 14:14:38,1788444878,R_25,2754.327,1,0.14400000000023283,BACKFILL_AUTO
2026-09-03 14:14:40,1788444880,R_25,2754.134,-1,0.193000000000211,BACKFILL_AUTO
2026-09-03 14:14:42,1788444882,R_25,2754.06,-1,0.07400000000006912,BACKFILL_AUTO
2026-09-03 14:14:44,1788444884,R_25,2754.083,1,2.173999999999978,BACKFILL_AUTO
2026-09-03 14:14:46,1788444886,R_25,2754.275,1,0.19200000000000728,BACKFILL_AUTO
2026-09-03 14:14:48,1788444888,R_25,2754.157,-1,0.11799999999993815,BACKFILL_AUTO
2026-09-03 14:14:50,1788444890,R_25,2754.145,-1,0.012000000000170985,BACKFILL_AUTO
2026-09-03 14:14:52,1788444892,R_25,2754.106,-1,0.03899999999975989,BACKFILL_AUTO
2026-09-03 14:14:54,1788444894,R_25,2754.041,-1,0.06500000000005457,BACKFILL_AUTO
2026-09-03 14:14:56,1788444896,R_25,2753.941,-1,0.1000000000003638,BACKFILL_AUTO
2026-09-03 14:14:58,1788444898,R_25,2754.226,1,0.28500000000030923,BACKFILL_AUTO
2026-09-03 14:15:00,1788444900,R_25,2754.155,-1,0.07099999999991269,BACKFILL_AUTO
2026-09-03 14:15:02,1788444902,R_25,2754.539,1,0.38400000000001455,BACKFILL_AUTO
2026-09-03 14:15:04,1788444904,R_25,2754.587,1,0.047999999999774445,BACKFILL_AUTO
2026-09-03 14:15:06,1788444906,R_25,2754.414,1,1.7910000000001673,BACKFILL_AUTO
2026-09-03 14:15:08,1788444908,R_25,2754.736,1,0.32199999999966167,BACKFILL_AUTO
2026-09-03 14:15:10,1788444910,R_25,2754.985,1,0.24900000000025102,BACKFILL_AUTO
2026-09-03 14:15:12,1788444912,R_25,2755.12,1,0.13499999999976353,BACKFILL_AUTO
2026-09-03 14:15:14,1788444914,R_25,2754.995,-1,0.125,BACKFILL_AUTO
2026-09-03 14:15:16,1788444916,R_25,2754.916,-1,0.07899999999972351,BACKFILL_AUTO
2026-09-03 14:15:18,1788444918,R_25,2755.006,1,0.08999999999969077,BACKFILL_AUTO
2026-09-03 14:15:20,1788444920,R_25,2754.672,-1,0.33399999999983265,BACKFILL_AUTO
2026-09-03 14:15:22,1788444922,R_25,2754.815,1,0.1430000000000291,BACKFILL_AUTO
2026-09-03 14:15:24,1788444924,R_25,2755.045,1,0.2300000000000182,BACKFILL_AUTO
2026-09-03 14:15:26,1788444926,R_25,2754.767,-1,0.2780000000002474,BACKFILL_AUTO
2026-09-03 14:15:28,1788444928,R_25,2755.002,1,0.23500000000012733,BACKFILL_AUTO
2026-09-03 14:15:30,1788444930,R_25,2754.782,-1,0.2199999999997999,BACKFILL_AUTO
2026-09-03 14:15:32,1788444932,R_25,2754.786,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-03 14:15:34,1788444934,R_25,2754.678,-1,0.10800000000017462,BACKFILL_AUTO
2026-09-03 14:15:36,1788444936,R_25,2754.515,-1,0.16300000000001091,BACKFILL_AUTO
2026-09-03 14:15:38,1788444938,R_25,2754.443,-1,0.07199999999966167,BACKFILL_AUTO
2026-09-03 14:15:40,1788444940,R_25,2754.726,1,0.2829999999999018,BACKFILL_AUTO
2026-09-03 14:15:42,1788444942,R_25,2754.794,1,0.06799999999975626,BACKFILL_AUTO
2026-09-03 14:15:44,1788444944,R_25,2754.895,1,0.10100000000011278,BACKFILL_AUTO
2026-09-03 14:15:46,1788444946,R_25,2754.902,1,0.007000000000061846,BACKFILL_AUTO
2026-09-03 14:15:48,1788444948,R_25,2754.911,1,0.009000000000014552,BACKFILL_AUTO
2026-09-03 14:15:50,1788444950,R_25,2754.943,1,0.032000000000152795,BACKFILL_AUTO
2026-09-03 14:15:52,1788444952,R_25,2754.924,-1,0.01900000000023283,BACKFILL_AUTO
2026-09-03 14:15:54,1788444954,R_25,2755.154,1,0.2300000000000182,BACKFILL_AUTO
2026-09-03 14:15:56,1788444956,R_25,2755.237,1,0.08300000000008367,BACKFILL_AUTO
2026-09-03 14:15:58,1788444958,R_25,2754.989,-1,0.2480000000000473,BACKFILL_AUTO
2026-09-03 14:16:00,1788444960,R_25,2755.427,1,0.43800000000010186,BACKFILL_AUTO
2026-09-03 14:16:02,1788444962,R_25,2755.365,-1,0.062000000000352884,BACKFILL_AUTO
2026-09-03 14:16:04,1788444964,R_25,2755.36,-1,0.004999999999654392,BACKFILL_AUTO
2026-09-03 14:16:06,1788444966,R_25,2755.464,1,0.10399999999981446,BACKFILL_AUTO
2026-09-03 14:16:08,1788444968,R_25,2755.477,1,0.012999999999919964,BACKFILL_AUTO
2026-09-03 14:16:10,1788444970,R_25,2755.48,1,0.003000000000156433,BACKFILL_AUTO
2026-09-03 14:16:12,1788444972,R_25,2755.413,-1,0.06700000000000728,BACKFILL_AUTO
2026-09-03 14:16:14,1788444974,R_25,2755.291,-1,0.12199999999984357,BACKFILL_AUTO
2026-09-03 14:16:16,1788444976,R_25,2754.768,-1,0.5230000000001382,BACKFILL_AUTO
2026-09-03 14:16:18,1788444978,R_25,2754.579,-1,0.18899999999985084,BACKFILL_AUTO
2026-09-03 14:16:20,1788444980,R_25,2754.624,1,0.04499999999961801,BACKFILL_AUTO
2026-09-03 14:16:22,1788444982,R_25,2754.718,1,0.09400000000005093,BACKFILL_AUTO
2026-09-03 14:16:24,1788444984,R_25,2754.6,-1,0.11799999999993815,BACKFILL_AUTO
2026-09-03 14:16:26,1788444986,R_25,2754.481,-1,0.11899999999968713,BACKFILL_AUTO
2026-09-03 14:16:28,1788444988,R_25,2754.205,-1,0.2760000000002947,BACKFILL_AUTO
2026-09-03 14:16:30,1788444990,R_25,2754.088,-1,0.11699999999973443,BACKFILL_AUTO
2026-09-03 14:16:32,1788444992,R_25,2754.151,1,0.06299999999964712,BACKFILL_AUTO
2026-09-03 14:16:34,1788444994,R_25,2754.289,1,0.1380000000003747,BACKFILL_AUTO
2026-09-03 14:16:36,1788444996,R_25,2754.208,-1,0.08100000000013097,BACKFILL_AUTO
2026-09-03 14:16:38,1788444998,R_25,2754.524,1,0.31599999999980355,BACKFILL_AUTO
2026-09-03 14:16:40,1788445000,R_25,2754.344,-1,0.1799999999998363,BACKFILL_AUTO
2026-09-03 14:16:42,1788445002,R_25,2754.397,1,0.052999999999883585,BACKFILL_AUTO
2026-09-03 14:16:44,1788445004,R_25,2754.178,-1,0.21900000000005093,BACKFILL_AUTO
2026-09-03 14:16:46,1788445006,R_25,2753.981,-1,0.19699999999966167,BACKFILL_AUTO
2026-09-03 14:16:48,1788445008,R_25,2753.869,-1,0.11200000000008004,BACKFILL_AUTO
2026-09-03 14:16:50,1788445010,R_25,2754.002,1,0.13299999999981083,BACKFILL_AUTO
2026-09-03 14:16:52,1788445012,R_25,2753.955,-1,0.047000000000025466,BACKFILL_AUTO
2026-09-03 14:16:54,1788445014,R_25,2753.724,-1,0.23099999999976717,BACKFILL_AUTO
2026-09-03 14:16:56,1788445016,R_25,2753.71,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-03 14:16:58,1788445018,R_25,2753.731,1,0.021000000000185537,BACKFILL_AUTO
