timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-08 10:50:54,1775645454,BOOM500,5456.133,0,,BACKFILL_AUTO
2026-04-08 10:50:55,1775645455,BOOM500,5456.132,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-08 10:50:56,1775645456,BOOM500,5456.107,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-08 10:50:57,1775645457,BOOM500,5456.098,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 10:50:58,1775645458,BOOM500,5456.097,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-08 10:50:59,1775645459,BOOM500,5456.097,0,0.0,BACKFILL_AUTO
2026-04-08 10:51:00,1775645460,BOOM500,5456.064,-1,0.03299999999944703,BACKFILL_AUTO
2026-04-08 10:51:01,1775645461,BOOM500,5456.046,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-08 10:51:02,1775645462,BOOM500,5456.045,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-08 10:51:03,1775645463,BOOM500,5456.023,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-08 10:51:04,1775645464,BOOM500,5456.015,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 10:51:05,1775645465,BOOM500,5456.009,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-08 10:51:06,1775645466,BOOM500,5456.009,0,0.0,BACKFILL_AUTO
2026-04-08 10:51:07,1775645467,BOOM500,5455.982,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-08 10:51:08,1775645468,BOOM500,5455.978,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-08 10:51:09,1775645469,BOOM500,5455.964,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-08 10:51:10,1775645470,BOOM500,5455.956,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 10:51:11,1775645471,BOOM500,5455.939,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-08 10:51:12,1775645472,BOOM500,5455.93,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 10:51:13,1775645473,BOOM500,5455.912,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-08 10:51:14,1775645474,BOOM500,5455.896,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-08 10:51:15,1775645475,BOOM500,5455.886,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-08 10:51:16,1775645476,BOOM500,5455.881,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-08 10:51:17,1775645477,BOOM500,5455.866,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-08 10:51:18,1775645478,BOOM500,5455.864,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-08 10:51:19,1775645479,BOOM500,5455.856,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-08 10:51:20,1775645480,BOOM500,5455.84,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-08 10:51:21,1775645481,BOOM500,5455.831,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-08 10:51:22,1775645482,BOOM500,5455.827,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-08 10:51:23,1775645483,BOOM500,5455.823,-1,0.0039999999999054126,BACKFILL_AUTO
