timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 17:57:37,1777831057,CRASH600,25509.33,1,3.5870000000031723,BACKFILL_AUTO
2026-05-03 17:57:38,1777831058,CRASH600,25509.351,1,0.020999999997002305,BACKFILL_AUTO
2026-05-03 17:57:39,1777831059,CRASH600,25509.387,1,0.03600000000005821,BACKFILL_AUTO
2026-05-03 17:57:40,1777831060,CRASH600,25509.414,1,0.027000000001862645,BACKFILL_AUTO
2026-05-03 17:57:41,1777831061,CRASH600,25509.424,1,0.00999999999839929,BACKFILL_AUTO
2026-05-03 17:57:42,1777831062,CRASH600,25509.434,1,0.010000000002037268,BACKFILL_AUTO
2026-05-03 17:57:43,1777831063,CRASH600,25509.437,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-03 17:57:44,1777831064,CRASH600,25509.493,1,0.055999999996856786,BACKFILL_AUTO
2026-05-03 17:57:45,1777831065,CRASH600,25509.537,1,0.04400000000168802,BACKFILL_AUTO
2026-05-03 17:57:46,1777831066,CRASH600,25509.544,1,0.007000000001426088,BACKFILL_AUTO
2026-05-03 17:57:47,1777831067,CRASH600,25509.576,1,0.0319999999992433,BACKFILL_AUTO
2026-05-03 17:57:48,1777831068,CRASH600,25509.643,1,0.06699999999909778,BACKFILL_AUTO
2026-05-03 17:57:49,1777831069,CRASH600,25509.709,1,0.06599999999889405,BACKFILL_AUTO
2026-05-03 17:57:50,1777831070,CRASH600,25509.751,1,0.04200000000128057,BACKFILL_AUTO
2026-05-03 17:57:51,1777831071,CRASH600,25509.842,1,0.09100000000034925,BACKFILL_AUTO
2026-05-03 17:57:52,1777831072,CRASH600,25509.886,1,0.04399999999805004,BACKFILL_AUTO
2026-05-03 17:57:53,1777831073,CRASH600,25509.916,1,0.030000000002473826,BACKFILL_AUTO
2026-05-03 17:57:54,1777831074,CRASH600,25509.927,1,0.010999999998603016,BACKFILL_AUTO
2026-05-03 17:57:55,1777831075,CRASH600,25509.981,1,0.05400000000008731,BACKFILL_AUTO
2026-05-03 17:57:56,1777831076,CRASH600,25510.05,1,0.06899999999950523,BACKFILL_AUTO
2026-05-03 17:57:57,1777831077,CRASH600,25510.133,1,0.08300000000235741,BACKFILL_AUTO
2026-05-03 17:57:58,1777831078,CRASH600,25510.154,1,0.020999999997002305,BACKFILL_AUTO
2026-05-03 17:57:59,1777831079,CRASH600,25510.202,1,0.04800000000250293,BACKFILL_AUTO
2026-05-03 17:58:00,1777831080,CRASH600,25510.233,1,0.030999999999039574,BACKFILL_AUTO
2026-05-03 17:58:01,1777831081,CRASH600,25510.261,1,0.027999999998428393,BACKFILL_AUTO
2026-05-03 17:58:02,1777831082,CRASH600,25510.306,1,0.04500000000189175,BACKFILL_AUTO
2026-05-03 17:58:03,1777831083,CRASH600,25510.318,1,0.011999999998806743,BACKFILL_AUTO
2026-05-03 17:58:04,1777831084,CRASH600,25510.381,1,0.06300000000192085,BACKFILL_AUTO
2026-05-03 17:58:05,1777831085,CRASH600,25510.419,1,0.03800000000046566,BACKFILL_AUTO
2026-05-03 17:58:06,1777831086,CRASH600,25510.459,1,0.039999999997235136,BACKFILL_AUTO
2026-05-03 17:58:07,1777831087,CRASH600,25510.496,1,0.037000000000261934,BACKFILL_AUTO
2026-05-03 17:58:08,1777831088,CRASH600,25510.513,1,0.016999999999825377,BACKFILL_AUTO
2026-05-03 17:58:09,1777831089,CRASH600,25510.52,1,0.007000000001426088,BACKFILL_AUTO
2026-05-03 17:58:10,1777831090,CRASH600,25510.592,1,0.07200000000011642,BACKFILL_AUTO
2026-05-03 17:58:11,1777831091,CRASH600,25510.62,1,0.027999999998428393,BACKFILL_AUTO
2026-05-03 17:58:12,1777831092,CRASH600,25510.645,1,0.02500000000145519,BACKFILL_AUTO
2026-05-03 17:58:13,1777831093,CRASH600,25510.682,1,0.037000000000261934,BACKFILL_AUTO
2026-05-03 17:58:14,1777831094,CRASH600,25510.713,1,0.030999999999039574,BACKFILL_AUTO
2026-05-03 17:58:15,1777831095,CRASH600,25510.74,1,0.027000000001862645,BACKFILL_AUTO
2026-05-03 17:58:16,1777831096,CRASH600,25510.742,1,0.001999999996769475,BACKFILL_AUTO
2026-05-03 17:58:17,1777831097,CRASH600,25510.749,1,0.007000000001426088,BACKFILL_AUTO
2026-05-03 17:58:18,1777831098,CRASH600,25510.817,1,0.06799999999930151,BACKFILL_AUTO
2026-05-03 17:58:19,1777831099,CRASH600,25510.844,1,0.027000000001862645,BACKFILL_AUTO
2026-05-03 17:58:20,1777831100,CRASH600,25510.847,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-03 17:58:21,1777831101,CRASH600,25510.879,1,3.2659999999996217,BACKFILL_AUTO
2026-05-03 17:58:22,1777831102,CRASH600,25510.908,1,0.02899999999863212,BACKFILL_AUTO
2026-05-03 17:58:23,1777831103,CRASH600,25510.936,1,0.028000000002066372,BACKFILL_AUTO
2026-05-03 17:58:24,1777831104,CRASH600,25510.967,1,0.030999999999039574,BACKFILL_AUTO
2026-05-03 17:58:25,1777831105,CRASH600,25510.986,1,0.01900000000023283,BACKFILL_AUTO
2026-05-03 17:58:26,1777831106,CRASH600,25511.009,1,0.02299999999740976,BACKFILL_AUTO
2026-05-03 17:58:27,1777831107,CRASH600,25511.079,1,0.07000000000334694,BACKFILL_AUTO
2026-05-03 17:58:28,1777831108,CRASH600,25511.112,1,0.03299999999944703,BACKFILL_AUTO
2026-05-03 17:58:29,1777831109,CRASH600,25511.143,1,0.030999999999039574,BACKFILL_AUTO
2026-05-03 17:58:30,1777831110,CRASH600,25511.205,1,0.062000000001717126,BACKFILL_AUTO
2026-05-03 17:58:31,1777831111,CRASH600,25511.249,1,0.04399999999805004,BACKFILL_AUTO
2026-05-03 17:58:32,1777831112,CRASH600,25511.318,1,0.06899999999950523,BACKFILL_AUTO
2026-05-03 17:58:33,1777831113,CRASH600,25511.403,1,0.08499999999912689,BACKFILL_AUTO
2026-05-03 17:58:34,1777831114,CRASH600,25511.429,1,0.02600000000165892,BACKFILL_AUTO
2026-05-03 17:58:35,1777831115,CRASH600,25511.441,1,0.011999999998806743,BACKFILL_AUTO
2026-05-03 17:58:36,1777831116,CRASH600,25511.491,1,0.05000000000291038,BACKFILL_AUTO
2026-05-03 17:58:37,1777831117,CRASH600,25511.509,1,0.017999999996391125,BACKFILL_AUTO
2026-05-03 17:58:38,1777831118,CRASH600,25511.557,1,0.04800000000250293,BACKFILL_AUTO
2026-05-03 17:58:39,1777831119,CRASH600,25511.606,1,0.04899999999906868,BACKFILL_AUTO
2026-05-03 17:58:40,1777831120,CRASH600,25511.689,1,0.08299999999871943,BACKFILL_AUTO
2026-05-03 17:58:41,1777831121,CRASH600,25511.747,1,0.05800000000090222,BACKFILL_AUTO
2026-05-03 17:58:42,1777831122,CRASH600,25511.84,1,0.0930000000007567,BACKFILL_AUTO
2026-05-03 17:58:43,1777831123,CRASH600,25511.95,1,0.11000000000058208,BACKFILL_AUTO
2026-05-03 17:58:44,1777831124,CRASH600,25511.974,1,0.023999999997613486,BACKFILL_AUTO
2026-05-03 17:58:45,1777831125,CRASH600,25511.998,1,0.024000000001251465,BACKFILL_AUTO
2026-05-03 17:58:46,1777831126,CRASH600,25512.017,1,0.01900000000023283,BACKFILL_AUTO
2026-05-03 17:58:47,1777831127,CRASH600,25512.09,1,0.07300000000032014,BACKFILL_AUTO
2026-05-03 17:58:48,1777831128,CRASH600,25512.151,1,0.0610000000015134,BACKFILL_AUTO
2026-05-03 17:58:49,1777831129,CRASH600,25512.187,1,0.03600000000005821,BACKFILL_AUTO
2026-05-03 17:58:50,1777831130,CRASH600,25512.224,1,0.036999999996623956,BACKFILL_AUTO
2026-05-03 17:58:51,1777831131,CRASH600,25512.31,1,0.08600000000296859,BACKFILL_AUTO
2026-05-03 17:58:52,1777831132,CRASH600,25512.317,1,0.006999999997788109,BACKFILL_AUTO
2026-05-03 17:58:53,1777831133,CRASH600,25512.367,1,0.049999999999272404,BACKFILL_AUTO
