timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 13:24:34,1782998674,CRASH500,2863.875,-1,9.24200000000019,BACKFILL_AUTO
2026-07-02 13:24:35,1782998675,CRASH500,2863.884,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:24:36,1782998676,CRASH500,2863.892,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:24:37,1782998677,CRASH500,2861.104,-1,2.788000000000011,BACKFILL_AUTO
2026-07-02 13:24:38,1782998678,CRASH500,2861.108,1,0.00400000000036016,BACKFILL_AUTO
2026-07-02 13:24:39,1782998679,CRASH500,2861.118,1,0.009999999999763531,BACKFILL_AUTO
2026-07-02 13:24:40,1782998680,CRASH500,2861.135,1,0.017000000000280124,BACKFILL_AUTO
2026-07-02 13:24:41,1782998681,CRASH500,2861.136,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-02 13:24:42,1782998682,CRASH500,2861.136,0,0.0,BACKFILL_AUTO
2026-07-02 13:24:43,1782998683,CRASH500,2861.148,1,0.012000000000170985,BACKFILL_AUTO
2026-07-02 13:24:44,1782998684,CRASH500,2861.153,1,0.004999999999654392,BACKFILL_AUTO
2026-07-02 13:24:45,1782998685,CRASH500,2861.157,1,0.00400000000036016,BACKFILL_AUTO
2026-07-02 13:24:46,1782998686,CRASH500,2861.16,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:24:47,1782998687,CRASH500,2861.162,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:24:48,1782998688,CRASH500,2861.176,1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 13:24:49,1782998689,CRASH500,2861.188,1,0.012000000000170985,BACKFILL_AUTO
2026-07-02 13:24:50,1782998690,CRASH500,2861.194,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:24:51,1782998691,CRASH500,2861.206,1,0.012000000000170985,BACKFILL_AUTO
2026-07-02 13:24:52,1782998692,CRASH500,2861.219,1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 13:24:53,1782998693,CRASH500,2861.229,1,0.009999999999763531,BACKFILL_AUTO
2026-07-02 13:24:54,1782998694,CRASH500,2861.236,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:24:55,1782998695,CRASH500,2861.238,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:24:56,1782998696,CRASH500,2861.238,0,0.0,BACKFILL_AUTO
2026-07-02 13:24:57,1782998697,CRASH500,2861.241,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:24:58,1782998698,CRASH500,2861.253,1,0.012000000000170985,BACKFILL_AUTO
2026-07-02 13:24:59,1782998699,CRASH500,2861.254,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-02 13:25:00,1782998700,CRASH500,2861.261,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:25:01,1782998701,CRASH500,2861.272,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:25:02,1782998702,CRASH500,2861.274,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:25:03,1782998703,CRASH500,2861.277,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:25:04,1782998704,CRASH500,2861.285,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:25:05,1782998705,CRASH500,2861.294,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:25:06,1782998706,CRASH500,2861.294,0,0.0,BACKFILL_AUTO
2026-07-02 13:25:07,1782998707,CRASH500,2861.3,1,0.006000000000312866,BACKFILL_AUTO
2026-07-02 13:25:08,1782998708,CRASH500,2861.304,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:25:09,1782998709,CRASH500,2861.306,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:25:10,1782998710,CRASH500,2861.316,1,0.009999999999763531,BACKFILL_AUTO
2026-07-02 13:25:11,1782998711,CRASH500,2861.32,1,0.00400000000036016,BACKFILL_AUTO
2026-07-02 13:25:12,1782998712,CRASH500,2861.32,0,0.0,BACKFILL_AUTO
2026-07-02 13:25:13,1782998713,CRASH500,2861.327,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:25:14,1782998714,CRASH500,2861.333,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:25:15,1782998715,CRASH500,2861.342,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:25:16,1782998716,CRASH500,2861.346,-1,12.00500000000011,BACKFILL_AUTO
2026-07-02 13:25:17,1782998717,CRASH500,2861.354,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:25:18,1782998718,CRASH500,2861.366,1,0.012000000000170985,BACKFILL_AUTO
2026-07-02 13:25:19,1782998719,CRASH500,2861.376,1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:25:20,1782998720,CRASH500,2861.392,1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 13:25:21,1782998721,CRASH500,2861.397,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:25:22,1782998722,CRASH500,2861.401,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:25:23,1782998723,CRASH500,2861.409,1,0.008000000000265572,BACKFILL_AUTO
2026-07-02 13:25:24,1782998724,CRASH500,2861.409,0,0.0,BACKFILL_AUTO
2026-07-02 13:25:25,1782998725,CRASH500,2861.417,1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 13:25:26,1782998726,CRASH500,2861.424,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:25:27,1782998727,CRASH500,2861.435,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:25:28,1782998728,CRASH500,2861.454,1,0.01900000000023283,BACKFILL_AUTO
2026-07-02 13:25:29,1782998729,CRASH500,2861.455,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-02 13:25:30,1782998730,CRASH500,2861.463,1,0.008000000000265572,BACKFILL_AUTO
2026-07-02 13:25:31,1782998731,CRASH500,2861.466,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:25:32,1782998732,CRASH500,2861.47,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:25:33,1782998733,CRASH500,2861.47,0,0.0,BACKFILL_AUTO
2026-07-02 13:25:34,1782998734,CRASH500,2861.471,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:25:35,1782998735,CRASH500,2861.478,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:25:36,1782998736,CRASH500,2861.485,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:25:37,1782998737,CRASH500,2861.49,1,0.004999999999654392,BACKFILL_AUTO
2026-07-02 13:25:38,1782998738,CRASH500,2861.493,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:25:39,1782998739,CRASH500,2861.497,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:25:40,1782998740,CRASH500,2861.497,0,0.0,BACKFILL_AUTO
2026-07-02 13:25:41,1782998741,CRASH500,2861.507,1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 13:25:42,1782998742,CRASH500,2861.51,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:25:43,1782998743,CRASH500,2861.516,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:25:44,1782998744,CRASH500,2861.519,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:25:45,1782998745,CRASH500,2861.523,1,0.00400000000036016,BACKFILL_AUTO
2026-07-02 13:25:46,1782998746,CRASH500,2861.527,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:25:47,1782998747,CRASH500,2861.533,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:25:48,1782998748,CRASH500,2861.545,1,0.012000000000170985,BACKFILL_AUTO
2026-07-02 13:25:49,1782998749,CRASH500,2861.548,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:25:50,1782998750,CRASH500,2861.548,0,0.0,BACKFILL_AUTO
2026-07-02 13:25:51,1782998751,CRASH500,2861.549,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:25:52,1782998752,CRASH500,2861.553,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:25:53,1782998753,CRASH500,2861.556,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:25:54,1782998754,CRASH500,2861.561,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:25:55,1782998755,CRASH500,2861.579,1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 13:25:56,1782998756,CRASH500,2861.587,-1,11.976000000000113,BACKFILL_AUTO
2026-07-02 13:25:57,1782998757,CRASH500,2861.592,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:25:58,1782998758,CRASH500,2861.596,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 13:25:59,1782998759,CRASH500,2861.602,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:26:00,1782998760,CRASH500,2861.606,1,0.00400000000036016,BACKFILL_AUTO
2026-07-02 13:26:01,1782998761,CRASH500,2861.611,1,0.004999999999654392,BACKFILL_AUTO
2026-07-02 13:26:02,1782998762,CRASH500,2861.619,1,0.008000000000265572,BACKFILL_AUTO
2026-07-02 13:26:03,1782998763,CRASH500,2861.625,1,0.005999999999858119,BACKFILL_AUTO
2026-07-02 13:26:04,1782998764,CRASH500,2861.628,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:26:05,1782998765,CRASH500,2861.635,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:26:06,1782998766,CRASH500,2861.637,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:26:07,1782998767,CRASH500,2861.638,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-02 13:26:08,1782998768,CRASH500,2861.639,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 13:26:09,1782998769,CRASH500,2861.641,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:26:10,1782998770,CRASH500,2861.65,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:26:11,1782998771,CRASH500,2861.655,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:26:12,1782998772,CRASH500,2861.658,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:26:13,1782998773,CRASH500,2861.666,1,0.008000000000265572,BACKFILL_AUTO
2026-07-02 13:26:14,1782998774,CRASH500,2861.669,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 13:26:15,1782998775,CRASH500,2861.676,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:26:16,1782998776,CRASH500,2861.683,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:26:17,1782998777,CRASH500,2861.699,1,0.016000000000076398,BACKFILL_AUTO
2026-07-02 13:26:18,1782998778,CRASH500,2861.701,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:26:19,1782998779,CRASH500,2861.706,1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 13:26:20,1782998780,CRASH500,2861.719,1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 13:26:21,1782998781,CRASH500,2861.719,0,0.0,BACKFILL_AUTO
2026-07-02 13:26:22,1782998782,CRASH500,2861.721,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:26:23,1782998783,CRASH500,2861.728,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:26:24,1782998784,CRASH500,2861.737,1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 13:26:25,1782998785,CRASH500,2861.738,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-02 13:26:26,1782998786,CRASH500,2861.738,0,0.0,BACKFILL_AUTO
2026-07-02 13:26:27,1782998787,CRASH500,2861.74,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-02 13:26:28,1782998788,CRASH500,2861.743,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:26:29,1782998789,CRASH500,2861.758,1,0.01499999999987267,BACKFILL_AUTO
2026-07-02 13:26:30,1782998790,CRASH500,2861.761,1,0.003000000000156433,BACKFILL_AUTO
2026-07-02 13:26:31,1782998791,CRASH500,2861.772,1,0.010999999999967258,BACKFILL_AUTO
2026-07-02 13:26:32,1782998792,CRASH500,2861.779,1,0.007000000000061846,BACKFILL_AUTO
2026-07-02 13:26:33,1782998793,CRASH500,2861.785,1,0.005999999999858119,BACKFILL_AUTO
