timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-15 11:15:54,1778843754,R_75,30664.4527,1,2208.4953000000023,BACKFILL_AUTO
2026-05-15 11:15:56,1778843756,R_75,30667.639,1,3.1862999999975727,BACKFILL_AUTO
2026-05-15 11:15:58,1778843758,R_75,30662.8019,-1,4.837100000000646,BACKFILL_AUTO
2026-05-15 11:16:00,1778843760,R_75,30655.0903,-1,7.711599999998725,BACKFILL_AUTO
2026-05-15 11:16:02,1778843762,R_75,30655.7713,1,0.6810000000004948,BACKFILL_AUTO
2026-05-15 11:16:04,1778843764,R_75,30658.0065,1,2.2351999999991676,BACKFILL_AUTO
2026-05-15 11:16:06,1778843766,R_75,30654.6269,-1,3.3796000000002095,BACKFILL_AUTO
2026-05-15 11:16:08,1778843768,R_75,30653.1044,-1,1.5224999999991269,BACKFILL_AUTO
2026-05-15 11:16:10,1778843770,R_75,30660.6164,1,7.511999999998807,BACKFILL_AUTO
2026-05-15 11:16:12,1778843772,R_75,30659.5003,-1,1.1160999999992782,BACKFILL_AUTO
2026-05-15 11:16:14,1778843774,R_75,30662.9183,1,2181.375200000002,BACKFILL_AUTO
2026-05-15 11:16:16,1778843776,R_75,30658.3734,-1,4.54490000000078,BACKFILL_AUTO
2026-05-15 11:16:18,1778843778,R_75,30649.8865,-1,8.486899999999878,BACKFILL_AUTO
2026-05-15 11:16:20,1778843780,R_75,30648.5699,-1,1.3166000000019267,BACKFILL_AUTO
2026-05-15 11:16:22,1778843782,R_75,30660.5544,1,11.9845000000023,BACKFILL_AUTO
2026-05-15 11:16:24,1778843784,R_75,30659.252,-1,1.302400000000489,BACKFILL_AUTO
2026-05-15 11:16:26,1778843786,R_75,30656.2288,-1,3.0231999999996333,BACKFILL_AUTO
2026-05-15 11:16:28,1778843788,R_75,30653.0996,-1,3.1291999999994005,BACKFILL_AUTO
2026-05-15 11:16:30,1778843790,R_75,30648.4876,-1,4.6120000000009895,BACKFILL_AUTO
2026-05-15 11:16:32,1778843792,R_75,30654.6967,1,6.209100000000035,BACKFILL_AUTO
2026-05-15 11:16:34,1778843794,R_75,30651.6213,1,2210.2863999999972,BACKFILL_AUTO
2026-05-15 11:16:36,1778843796,R_75,30652.158,1,0.5367000000005646,BACKFILL_AUTO
2026-05-15 11:16:38,1778843798,R_75,30660.4556,1,8.297600000001694,BACKFILL_AUTO
2026-05-15 11:16:40,1778843800,R_75,30663.0406,1,2.584999999999127,BACKFILL_AUTO
2026-05-15 11:16:42,1778843802,R_75,30677.405,1,14.364399999998568,BACKFILL_AUTO
2026-05-15 11:16:44,1778843804,R_75,30678.2043,1,0.799300000002404,BACKFILL_AUTO
2026-05-15 11:16:46,1778843806,R_75,30693.242,1,15.03769999999713,BACKFILL_AUTO
2026-05-15 11:16:48,1778843808,R_75,30689.9633,-1,3.278699999998935,BACKFILL_AUTO
2026-05-15 11:16:50,1778843810,R_75,30688.7977,-1,1.1656000000002678,BACKFILL_AUTO
2026-05-15 11:16:52,1778843812,R_75,30678.7548,-1,10.042900000000373,BACKFILL_AUTO
2026-05-15 11:16:54,1778843814,R_75,30672.2877,1,2237.5290000000023,BACKFILL_AUTO
2026-05-15 11:16:56,1778843816,R_75,30671.9786,-1,0.3091000000022177,BACKFILL_AUTO
2026-05-15 11:16:58,1778843818,R_75,30662.8378,-1,9.140799999997398,BACKFILL_AUTO
2026-05-15 11:17:00,1778843820,R_75,30666.7311,1,3.8932999999997264,BACKFILL_AUTO
2026-05-15 11:17:02,1778843822,R_75,30669.702,1,2.970900000000256,BACKFILL_AUTO
2026-05-15 11:17:04,1778843824,R_75,30660.3213,-1,9.380700000001525,BACKFILL_AUTO
2026-05-15 11:17:06,1778843826,R_75,30668.4005,1,8.079200000000128,BACKFILL_AUTO
2026-05-15 11:17:08,1778843828,R_75,30673.2598,1,4.859300000000076,BACKFILL_AUTO
2026-05-15 11:17:10,1778843830,R_75,30675.9888,1,2.7289999999993597,BACKFILL_AUTO
2026-05-15 11:17:12,1778843832,R_75,30673.6754,-1,2.313399999999092,BACKFILL_AUTO
2026-05-15 11:17:14,1778843834,R_75,30666.4082,-1,7.267199999998411,BACKFILL_AUTO
2026-05-15 11:17:16,1778843836,R_75,30666.6316,1,2241.832300000002,BACKFILL_AUTO
2026-05-15 11:17:18,1778843838,R_75,30661.618,-1,5.013600000002043,BACKFILL_AUTO
2026-05-15 11:17:20,1778843840,R_75,30674.6344,1,13.01640000000043,BACKFILL_AUTO
2026-05-15 11:17:22,1778843842,R_75,30674.9688,1,0.33439999999973224,BACKFILL_AUTO
2026-05-15 11:17:24,1778843844,R_75,30678.674,1,3.705200000000332,BACKFILL_AUTO
2026-05-15 11:17:26,1778843846,R_75,30670.6387,-1,8.035299999999552,BACKFILL_AUTO
2026-05-15 11:17:28,1778843848,R_75,30663.6161,-1,7.022600000000239,BACKFILL_AUTO
2026-05-15 11:17:30,1778843850,R_75,30666.1534,1,2.5372999999999593,BACKFILL_AUTO
2026-05-15 11:17:32,1778843852,R_75,30658.498,-1,7.655399999999645,BACKFILL_AUTO
2026-05-15 11:17:34,1778843854,R_75,30653.4552,-1,5.042799999999261,BACKFILL_AUTO
2026-05-15 11:17:36,1778843856,R_75,30659.5356,1,2245.015299999999,BACKFILL_AUTO
2026-05-15 11:17:38,1778843858,R_75,30659.0603,-1,0.47529999999824213,BACKFILL_AUTO
2026-05-15 11:17:40,1778843860,R_75,30651.2118,-1,7.848500000000058,BACKFILL_AUTO
2026-05-15 11:17:42,1778843862,R_75,30651.1701,-1,0.04170000000158325,BACKFILL_AUTO
2026-05-15 11:17:44,1778843864,R_75,30645.7655,-1,5.404599999998027,BACKFILL_AUTO
2026-05-15 11:17:46,1778843866,R_75,30651.1093,1,5.343799999998737,BACKFILL_AUTO
2026-05-15 11:17:48,1778843868,R_75,30645.3897,-1,5.719600000000355,BACKFILL_AUTO
2026-05-15 11:17:50,1778843870,R_75,30645.391,1,0.001299999999901047,BACKFILL_AUTO
2026-05-15 11:17:52,1778843872,R_75,30650.3603,1,4.969300000000658,BACKFILL_AUTO
2026-05-15 11:17:54,1778843874,R_75,30645.2846,-1,5.075700000001234,BACKFILL_AUTO
2026-05-15 11:17:56,1778843876,R_75,30648.863,1,2272.7883,BACKFILL_AUTO
2026-05-15 11:17:58,1778843878,R_75,30647.7518,-1,1.1112000000030093,BACKFILL_AUTO
2026-05-15 11:18:00,1778843880,R_75,30647.3167,-1,0.43509999999878346,BACKFILL_AUTO
2026-05-15 11:18:02,1778843882,R_75,30649.9031,1,2.5864000000001397,BACKFILL_AUTO
2026-05-15 11:18:04,1778843884,R_75,30643.9826,-1,5.920500000000175,BACKFILL_AUTO
2026-05-15 11:18:06,1778843886,R_75,30648.4232,1,4.440600000001723,BACKFILL_AUTO
2026-05-15 11:18:08,1778843888,R_75,30650.5012,1,2.077999999997701,BACKFILL_AUTO
2026-05-15 11:18:10,1778843890,R_75,30645.081,-1,5.420200000000477,BACKFILL_AUTO
2026-05-15 11:18:12,1778843892,R_75,30644.238,-1,0.8429999999971187,BACKFILL_AUTO
2026-05-15 11:18:14,1778843894,R_75,30644.1389,-1,0.09909999999945285,BACKFILL_AUTO
2026-05-15 11:18:16,1778843896,R_75,30641.741,1,2239.929,BACKFILL_AUTO
2026-05-15 11:18:18,1778843898,R_75,30641.8053,1,0.06429999999818392,BACKFILL_AUTO
2026-05-15 11:18:20,1778843900,R_75,30645.2336,1,3.428299999999581,BACKFILL_AUTO
2026-05-15 11:18:22,1778843902,R_75,30639.8417,-1,5.391899999998714,BACKFILL_AUTO
2026-05-15 11:18:24,1778843904,R_75,30640.6035,1,0.7618000000002212,BACKFILL_AUTO
2026-05-15 11:18:26,1778843906,R_75,30636.3808,-1,4.222700000002078,BACKFILL_AUTO
2026-05-15 11:18:28,1778843908,R_75,30640.2297,1,3.8489000000008673,BACKFILL_AUTO
2026-05-15 11:18:30,1778843910,R_75,30644.6091,1,4.379400000001624,BACKFILL_AUTO
2026-05-15 11:18:32,1778843912,R_75,30648.4589,1,3.8497999999999593,BACKFILL_AUTO
2026-05-15 11:18:34,1778843914,R_75,30645.5448,-1,2.914100000001781,BACKFILL_AUTO
2026-05-15 11:18:36,1778843916,R_75,30650.9315,1,5.386699999999109,BACKFILL_AUTO
2026-05-15 11:18:38,1778843918,R_75,30650.3336,1,2246.5687000000034,BACKFILL_AUTO
2026-05-15 11:18:40,1778843920,R_75,30648.0722,-1,2.26140000000305,BACKFILL_AUTO
2026-05-15 11:18:42,1778843922,R_75,30641.6509,-1,6.421299999998155,BACKFILL_AUTO
2026-05-15 11:18:44,1778843924,R_75,30639.7552,-1,1.895700000000943,BACKFILL_AUTO
2026-05-15 11:18:46,1778843926,R_75,30645.2795,1,5.524300000000949,BACKFILL_AUTO
2026-05-15 11:18:48,1778843928,R_75,30643.2803,-1,1.9992000000020198,BACKFILL_AUTO
2026-05-15 11:18:50,1778843930,R_75,30633.855,-1,9.42529999999897,BACKFILL_AUTO
2026-05-15 11:18:52,1778843932,R_75,30627.4287,-1,6.4262999999991735,BACKFILL_AUTO
2026-05-15 11:18:54,1778843934,R_75,30627.6063,1,0.1775999999990745,BACKFILL_AUTO
2026-05-15 11:18:56,1778843936,R_75,30638.7064,1,11.100099999999657,BACKFILL_AUTO
2026-05-15 11:18:58,1778843938,R_75,30642.3506,1,2215.2404000000024,BACKFILL_AUTO
2026-05-15 11:19:00,1778843940,R_75,30644.902,1,2.5513999999966472,BACKFILL_AUTO
2026-05-15 11:19:02,1778843942,R_75,30633.0192,-1,11.882799999999406,BACKFILL_AUTO
2026-05-15 11:19:04,1778843944,R_75,30632.5182,-1,0.5010000000002037,BACKFILL_AUTO
2026-05-15 11:19:06,1778843946,R_75,30629.5046,-1,3.013599999998405,BACKFILL_AUTO
2026-05-15 11:19:08,1778843948,R_75,30620.9057,-1,8.598900000000867,BACKFILL_AUTO
2026-05-15 11:19:10,1778843950,R_75,30612.1679,-1,8.73779999999897,BACKFILL_AUTO
2026-05-15 11:19:12,1778843952,R_75,30609.4227,-1,2.745200000001205,BACKFILL_AUTO
2026-05-15 11:19:14,1778843954,R_75,30609.0697,-1,0.352999999999156,BACKFILL_AUTO
2026-05-15 11:19:16,1778843956,R_75,30600.9007,-1,8.169000000001688,BACKFILL_AUTO
2026-05-15 11:19:18,1778843958,R_75,30587.2908,1,2155.6453,BACKFILL_AUTO
2026-05-15 11:19:20,1778843960,R_75,30594.4541,1,7.163300000000163,BACKFILL_AUTO
2026-05-15 11:19:22,1778843962,R_75,30596.2275,1,1.7734000000018568,BACKFILL_AUTO
2026-05-15 11:19:24,1778843964,R_75,30608.7076,1,12.480100000000675,BACKFILL_AUTO
2026-05-15 11:19:26,1778843966,R_75,30612.7752,1,4.067599999998492,BACKFILL_AUTO
2026-05-15 11:19:28,1778843968,R_75,30619.2929,1,6.517700000000332,BACKFILL_AUTO
2026-05-15 11:19:30,1778843970,R_75,30619.8143,1,0.5213999999978114,BACKFILL_AUTO
2026-05-15 11:19:32,1778843972,R_75,30613.6644,-1,6.1498999999967054,BACKFILL_AUTO
2026-05-15 11:19:34,1778843974,R_75,30619.6701,1,6.005699999997887,BACKFILL_AUTO
2026-05-15 11:19:36,1778843976,R_75,30613.7493,-1,5.920799999999872,BACKFILL_AUTO
2026-05-15 11:19:38,1778843978,R_75,30616.9726,1,2184.0615,BACKFILL_AUTO
2026-05-15 11:19:40,1778843980,R_75,30617.8185,1,0.8459000000002561,BACKFILL_AUTO
2026-05-15 11:19:42,1778843982,R_75,30616.304,-1,1.514500000001135,BACKFILL_AUTO
2026-05-15 11:19:44,1778843984,R_75,30608.6057,-1,7.6983000000000175,BACKFILL_AUTO
2026-05-15 11:19:46,1778843986,R_75,30602.3681,-1,6.237600000000384,BACKFILL_AUTO
2026-05-15 11:19:48,1778843988,R_75,30606.3783,1,4.010200000000623,BACKFILL_AUTO
2026-05-15 11:19:50,1778843990,R_75,30611.2547,1,4.876400000001013,BACKFILL_AUTO
2026-05-15 11:19:52,1778843992,R_75,30609.0598,-1,2.194900000002235,BACKFILL_AUTO
2026-05-15 11:19:54,1778843994,R_75,30613.3944,1,4.334600000001956,BACKFILL_AUTO
2026-05-15 11:19:56,1778843996,R_75,30616.0838,1,2.6893999999992957,BACKFILL_AUTO
2026-05-15 11:19:58,1778843998,R_75,30607.5936,-1,8.490200000000186,BACKFILL_AUTO
