timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-29 11:18:26,1780053506,R_10,4971.316,1,28.14800000000014,BACKFILL_AUTO
2026-05-29 11:18:28,1780053508,R_10,4971.268,-1,0.047999999999774445,BACKFILL_AUTO
2026-05-29 11:18:30,1780053510,R_10,4970.981,-1,0.28700000000026193,BACKFILL_AUTO
2026-05-29 11:18:32,1780053512,R_10,4971.122,1,0.14100000000053114,BACKFILL_AUTO
2026-05-29 11:18:34,1780053514,R_10,4971.041,-1,0.08100000000013097,BACKFILL_AUTO
2026-05-29 11:18:36,1780053516,R_10,4971.065,1,0.023999999999432475,BACKFILL_AUTO
2026-05-29 11:18:38,1780053518,R_10,4971.129,1,0.06400000000030559,BACKFILL_AUTO
2026-05-29 11:18:40,1780053520,R_10,4971.075,-1,0.05400000000008731,BACKFILL_AUTO
2026-05-29 11:18:42,1780053522,R_10,4971.053,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-29 11:18:44,1780053524,R_10,4971.129,1,0.07600000000002183,BACKFILL_AUTO
2026-05-29 11:18:46,1780053526,R_10,4971.123,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 11:18:48,1780053528,R_10,4971.061,-1,0.06199999999989814,BACKFILL_AUTO
2026-05-29 11:18:50,1780053530,R_10,4971.244,1,27.810999999999694,BACKFILL_AUTO
2026-05-29 11:18:52,1780053532,R_10,4971.543,1,0.29899999999997817,BACKFILL_AUTO
2026-05-29 11:18:54,1780053534,R_10,4971.619,1,0.07600000000002183,BACKFILL_AUTO
2026-05-29 11:18:56,1780053536,R_10,4971.41,-1,0.20899999999983265,BACKFILL_AUTO
2026-05-29 11:18:58,1780053538,R_10,4971.377,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-29 11:19:00,1780053540,R_10,4971.3,-1,0.07700000000022555,BACKFILL_AUTO
2026-05-29 11:19:02,1780053542,R_10,4971.197,-1,0.10300000000006548,BACKFILL_AUTO
2026-05-29 11:19:04,1780053544,R_10,4971.284,1,0.08699999999953434,BACKFILL_AUTO
2026-05-29 11:19:06,1780053546,R_10,4971.067,-1,0.21699999999964348,BACKFILL_AUTO
2026-05-29 11:19:08,1780053548,R_10,4971.053,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-29 11:19:10,1780053550,R_10,4971.059,1,0.006000000000312866,BACKFILL_AUTO
2026-05-29 11:19:12,1780053552,R_10,4971.381,1,0.3220000000001164,BACKFILL_AUTO
2026-05-29 11:19:14,1780053554,R_10,4971.35,1,28.175000000000182,BACKFILL_AUTO
2026-05-29 11:19:16,1780053556,R_10,4971.447,1,0.09699999999975262,BACKFILL_AUTO
2026-05-29 11:19:18,1780053558,R_10,4971.471,1,0.023999999999432475,BACKFILL_AUTO
2026-05-29 11:19:20,1780053560,R_10,4971.377,-1,0.09399999999914144,BACKFILL_AUTO
