timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-24 11:41:23,1787571683,CRASH500,2962.571,-1,1.2049999999999272,BACKFILL_AUTO
2026-08-24 11:41:24,1787571684,CRASH500,2962.572,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:41:25,1787571685,CRASH500,2962.574,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:41:26,1787571686,CRASH500,2962.581,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:41:27,1787571687,CRASH500,2962.593,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:41:28,1787571688,CRASH500,2962.598,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:41:29,1787571689,CRASH500,2962.603,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:41:30,1787571690,CRASH500,2962.608,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:41:31,1787571691,CRASH500,2962.614,1,0.005999999999858119,BACKFILL_AUTO
2026-08-24 11:41:32,1787571692,CRASH500,2962.62,1,0.005999999999858119,BACKFILL_AUTO
2026-08-24 11:41:33,1787571693,CRASH500,2962.626,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:41:34,1787571694,CRASH500,2962.637,1,0.010999999999967258,BACKFILL_AUTO
2026-08-24 11:41:35,1787571695,CRASH500,2962.649,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:41:36,1787571696,CRASH500,2962.656,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:41:37,1787571697,CRASH500,2962.66,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:41:38,1787571698,CRASH500,2962.661,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:41:39,1787571699,CRASH500,2962.674,1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:41:40,1787571700,CRASH500,2962.678,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:41:41,1787571701,CRASH500,2962.683,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:41:42,1787571702,CRASH500,2962.683,0,0.0,BACKFILL_AUTO
2026-08-24 11:41:43,1787571703,CRASH500,2962.688,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:41:44,1787571704,CRASH500,2962.694,1,0.005999999999858119,BACKFILL_AUTO
2026-08-24 11:41:45,1787571705,CRASH500,2962.702,1,0.008000000000265572,BACKFILL_AUTO
2026-08-24 11:41:46,1787571706,CRASH500,2962.711,1,0.008999999999559805,BACKFILL_AUTO
2026-08-24 11:41:47,1787571707,CRASH500,2962.717,1,0.006000000000312866,BACKFILL_AUTO
2026-08-24 11:41:48,1787571708,CRASH500,2962.721,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:41:49,1787571709,CRASH500,2962.728,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:41:50,1787571710,CRASH500,2962.733,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:41:51,1787571711,CRASH500,2962.736,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:41:52,1787571712,CRASH500,2962.741,1,0.005000000000109139,BACKFILL_AUTO
2026-08-24 11:41:53,1787571713,CRASH500,2962.745,1,0.0039999999999054126,BACKFILL_AUTO
2026-08-24 11:41:54,1787571714,CRASH500,2962.755,1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:41:55,1787571715,CRASH500,2962.758,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-24 11:41:56,1787571716,CRASH500,2962.766,1,0.008000000000265572,BACKFILL_AUTO
2026-08-24 11:41:57,1787571717,CRASH500,2962.767,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-24 11:41:58,1787571718,CRASH500,2962.777,1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:41:59,1787571719,CRASH500,2962.778,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-24 11:42:00,1787571720,CRASH500,2962.785,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:42:01,1787571721,CRASH500,2962.786,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-24 11:42:02,1787571722,CRASH500,2962.789,1,0.003000000000156433,BACKFILL_AUTO
2026-08-24 11:42:03,1787571723,CRASH500,2962.793,-1,1.1900000000000546,BACKFILL_AUTO
2026-08-24 11:42:04,1787571724,CRASH500,2962.802,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:42:05,1787571725,CRASH500,2962.81,1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:42:06,1787571726,CRASH500,2962.812,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-24 11:42:07,1787571727,CRASH500,2962.825,1,0.012999999999919964,BACKFILL_AUTO
2026-08-24 11:42:08,1787571728,CRASH500,2962.839,1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:42:09,1787571729,CRASH500,2962.85,1,0.010999999999967258,BACKFILL_AUTO
2026-08-24 11:42:10,1787571730,CRASH500,2962.86,1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:42:11,1787571731,CRASH500,2962.868,1,0.007999999999810825,BACKFILL_AUTO
2026-08-24 11:42:12,1787571732,CRASH500,2962.876,1,0.008000000000265572,BACKFILL_AUTO
2026-08-24 11:42:13,1787571733,CRASH500,2962.883,1,0.006999999999607098,BACKFILL_AUTO
2026-08-24 11:42:14,1787571734,CRASH500,2962.893,1,0.010000000000218279,BACKFILL_AUTO
2026-08-24 11:42:15,1787571735,CRASH500,2962.9,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:42:16,1787571736,CRASH500,2962.914,1,0.014000000000123691,BACKFILL_AUTO
2026-08-24 11:42:17,1787571737,CRASH500,2962.926,1,0.011999999999716238,BACKFILL_AUTO
2026-08-24 11:42:18,1787571738,CRASH500,2962.937,1,0.010999999999967258,BACKFILL_AUTO
2026-08-24 11:42:19,1787571739,CRASH500,2962.945,1,0.008000000000265572,BACKFILL_AUTO
2026-08-24 11:42:20,1787571740,CRASH500,2962.946,1,0.0009999999997489795,BACKFILL_AUTO
2026-08-24 11:42:21,1787571741,CRASH500,2962.953,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:42:22,1787571742,CRASH500,2962.96,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:42:23,1787571743,CRASH500,2962.969,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:42:24,1787571744,CRASH500,2962.976,1,0.007000000000061846,BACKFILL_AUTO
2026-08-24 11:42:25,1787571745,CRASH500,2962.992,1,0.016000000000076398,BACKFILL_AUTO
2026-08-24 11:42:26,1787571746,CRASH500,2963.001,1,0.009000000000014552,BACKFILL_AUTO
2026-08-24 11:42:27,1787571747,CRASH500,2963.007,1,0.005999999999858119,BACKFILL_AUTO
2026-08-24 11:42:28,1787571748,CRASH500,2963.015,1,0.007999999999810825,BACKFILL_AUTO
