timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-31 15:59:24,1780243164,BOOM500,5276.167,1,109.95600000000013,BACKFILL_AUTO
2026-05-31 15:59:25,1780243165,BOOM500,5276.161,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 15:59:26,1780243166,BOOM500,5276.147,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 15:59:27,1780243167,BOOM500,5276.132,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-31 15:59:28,1780243168,BOOM500,5276.119,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-31 15:59:29,1780243169,BOOM500,5276.116,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-31 15:59:30,1780243170,BOOM500,5276.09,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-31 15:59:31,1780243171,BOOM500,5276.085,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-31 15:59:32,1780243172,BOOM500,5276.067,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-31 15:59:33,1780243173,BOOM500,5276.051,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-31 15:59:34,1780243174,BOOM500,5276.049,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 15:59:35,1780243175,BOOM500,5276.037,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 15:59:36,1780243176,BOOM500,5276.025,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-31 15:59:37,1780243177,BOOM500,5276.013,-1,0.011999999999716238,BACKFILL_AUTO
2026-05-31 15:59:38,1780243178,BOOM500,5276.006,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-31 15:59:39,1780243179,BOOM500,5276.004,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-31 15:59:40,1780243180,BOOM500,5276.003,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 15:59:41,1780243181,BOOM500,5275.995,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-31 15:59:42,1780243182,BOOM500,5275.989,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 15:59:43,1780243183,BOOM500,5275.985,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-31 15:59:44,1780243184,BOOM500,5275.971,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-31 15:59:45,1780243185,BOOM500,5275.968,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-31 15:59:46,1780243186,BOOM500,5275.959,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 15:59:47,1780243187,BOOM500,5275.958,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-31 15:59:48,1780243188,BOOM500,5275.944,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-31 15:59:49,1780243189,BOOM500,5275.935,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-31 15:59:50,1780243190,BOOM500,5275.929,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-31 15:59:51,1780243191,BOOM500,5275.918,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-31 15:59:52,1780243192,BOOM500,5275.909,-1,0.009000000000014552,BACKFILL_AUTO
