timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 13:49:45,1782913785,CRASH900,17565.014,-1,207.72200000000157,BACKFILL_AUTO
2026-07-01 13:49:46,1782913786,CRASH900,17565.036,1,0.02200000000084401,BACKFILL_AUTO
2026-07-01 13:49:47,1782913787,CRASH900,17565.042,1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:49:48,1782913788,CRASH900,17565.053,1,0.010999999998603016,BACKFILL_AUTO
2026-07-01 13:49:49,1782913789,CRASH900,17565.069,1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:49:50,1782913790,CRASH900,17565.088,1,0.01900000000023283,BACKFILL_AUTO
2026-07-01 13:49:51,1782913791,CRASH900,17565.1,1,0.011999999998806743,BACKFILL_AUTO
2026-07-01 13:49:52,1782913792,CRASH900,17565.115,1,0.015000000003055902,BACKFILL_AUTO
2026-07-01 13:49:53,1782913793,CRASH900,17565.133,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:49:54,1782913794,CRASH900,17565.157,1,0.023999999997613486,BACKFILL_AUTO
2026-07-01 13:49:55,1782913795,CRASH900,17565.164,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:49:56,1782913796,CRASH900,17565.181,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:49:57,1782913797,CRASH900,17565.197,1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:49:58,1782913798,CRASH900,17565.209,1,0.011999999998806743,BACKFILL_AUTO
2026-07-01 13:49:59,1782913799,CRASH900,17565.222,1,0.013000000002648449,BACKFILL_AUTO
2026-07-01 13:50:00,1782913800,CRASH900,17565.255,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 13:50:01,1782913801,CRASH900,17565.27,1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:50:02,1782913802,CRASH900,17565.273,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:50:03,1782913803,CRASH900,17565.307,1,0.033999999999650754,BACKFILL_AUTO
2026-07-01 13:50:04,1782913804,CRASH900,17565.317,1,0.00999999999839929,BACKFILL_AUTO
2026-07-01 13:50:05,1782913805,CRASH900,17565.337,1,0.020000000000436557,BACKFILL_AUTO
2026-07-01 13:50:06,1782913806,CRASH900,17565.362,1,0.02500000000145519,BACKFILL_AUTO
2026-07-01 13:50:07,1782913807,CRASH900,17565.379,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:50:08,1782913808,CRASH900,17565.424,1,0.04499999999825377,BACKFILL_AUTO
2026-07-01 13:50:09,1782913809,CRASH900,17565.438,1,0.013999999999214197,BACKFILL_AUTO
2026-07-01 13:50:10,1782913810,CRASH900,17565.444,1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:50:11,1782913811,CRASH900,17565.476,1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:50:12,1782913812,CRASH900,17565.489,1,0.013000000002648449,BACKFILL_AUTO
2026-07-01 13:50:13,1782913813,CRASH900,17565.524,1,0.03499999999985448,BACKFILL_AUTO
2026-07-01 13:50:14,1782913814,CRASH900,17565.545,1,0.020999999997002305,BACKFILL_AUTO
2026-07-01 13:50:15,1782913815,CRASH900,17565.559,1,0.014000000002852175,BACKFILL_AUTO
2026-07-01 13:50:16,1782913816,CRASH900,17565.566,1,0.006999999997788109,BACKFILL_AUTO
2026-07-01 13:50:17,1782913817,CRASH900,17565.569,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:50:18,1782913818,CRASH900,17565.581,1,0.011999999998806743,BACKFILL_AUTO
2026-07-01 13:50:19,1782913819,CRASH900,17565.614,1,0.033000000003085006,BACKFILL_AUTO
2026-07-01 13:50:20,1782913820,CRASH900,17565.638,1,0.023999999997613486,BACKFILL_AUTO
2026-07-01 13:50:21,1782913821,CRASH900,17565.682,1,0.04400000000168802,BACKFILL_AUTO
2026-07-01 13:50:22,1782913822,CRASH900,17565.683,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:50:23,1782913823,CRASH900,17565.684,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:50:24,1782913824,CRASH900,17565.716,1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:50:25,1782913825,CRASH900,17565.742,1,0.02599999999802094,BACKFILL_AUTO
2026-07-01 13:50:26,1782913826,CRASH900,17565.773,1,0.031000000002677552,BACKFILL_AUTO
2026-07-01 13:50:27,1782913827,CRASH900,17565.798,1,0.024999999997817213,BACKFILL_AUTO
2026-07-01 13:50:28,1782913828,CRASH900,17565.799,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 13:50:29,1782913829,CRASH900,17565.817,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:50:30,1782913830,CRASH900,17565.835,-1,207.612000000001,BACKFILL_AUTO
2026-07-01 13:50:31,1782913831,CRASH900,17565.838,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:50:32,1782913832,CRASH900,17565.845,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:50:33,1782913833,CRASH900,17565.881,1,0.03600000000005821,BACKFILL_AUTO
2026-07-01 13:50:34,1782913834,CRASH900,17565.891,1,0.00999999999839929,BACKFILL_AUTO
2026-07-01 13:50:35,1782913835,CRASH900,17565.923,1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:50:36,1782913836,CRASH900,17565.949,1,0.02600000000165892,BACKFILL_AUTO
2026-07-01 13:50:37,1782913837,CRASH900,17565.961,1,0.011999999998806743,BACKFILL_AUTO
2026-07-01 13:50:38,1782913838,CRASH900,17565.967,1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:50:39,1782913839,CRASH900,17565.977,1,0.00999999999839929,BACKFILL_AUTO
2026-07-01 13:50:40,1782913840,CRASH900,17565.992,1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:50:41,1782913841,CRASH900,17565.999,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:50:42,1782913842,CRASH900,17566.027,1,0.027999999998428393,BACKFILL_AUTO
2026-07-01 13:50:43,1782913843,CRASH900,17566.034,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:50:44,1782913844,CRASH900,17566.071,1,0.037000000000261934,BACKFILL_AUTO
2026-07-01 13:50:45,1782913845,CRASH900,17566.096,1,0.02500000000145519,BACKFILL_AUTO
2026-07-01 13:50:46,1782913846,CRASH900,17566.121,1,0.024999999997817213,BACKFILL_AUTO
2026-07-01 13:50:47,1782913847,CRASH900,17566.128,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:50:48,1782913848,CRASH900,17566.15,1,0.02200000000084401,BACKFILL_AUTO
2026-07-01 13:50:49,1782913849,CRASH900,17566.187,1,0.037000000000261934,BACKFILL_AUTO
2026-07-01 13:50:50,1782913850,CRASH900,17566.188,1,0.000999999996565748,BACKFILL_AUTO
2026-07-01 13:50:51,1782913851,CRASH900,17566.191,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:50:52,1782913852,CRASH900,17566.215,1,0.024000000001251465,BACKFILL_AUTO
2026-07-01 13:50:53,1782913853,CRASH900,17566.23,1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:50:54,1782913854,CRASH900,17566.233,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:50:55,1782913855,CRASH900,17566.24,1,0.007000000001426088,BACKFILL_AUTO
2026-07-01 13:50:56,1782913856,CRASH900,17566.246,1,0.005999999997584382,BACKFILL_AUTO
2026-07-01 13:50:57,1782913857,CRASH900,17566.289,1,0.043000000001484295,BACKFILL_AUTO
2026-07-01 13:50:58,1782913858,CRASH900,17566.292,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-01 13:50:59,1782913859,CRASH900,17566.313,1,0.020999999997002305,BACKFILL_AUTO
2026-07-01 13:51:00,1782913860,CRASH900,17566.358,1,0.04500000000189175,BACKFILL_AUTO
2026-07-01 13:51:01,1782913861,CRASH900,17566.36,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:51:02,1782913862,CRASH900,17566.391,1,0.030999999999039574,BACKFILL_AUTO
2026-07-01 13:51:03,1782913863,CRASH900,17566.393,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-01 13:51:04,1782913864,CRASH900,17566.414,1,0.021000000000640284,BACKFILL_AUTO
2026-07-01 13:51:05,1782913865,CRASH900,17566.422,1,0.007999999997991836,BACKFILL_AUTO
2026-07-01 13:51:06,1782913866,CRASH900,17566.435,1,0.013000000002648449,BACKFILL_AUTO
2026-07-01 13:51:07,1782913867,CRASH900,17566.451,1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:51:08,1782913868,CRASH900,17566.474,1,0.02299999999740976,BACKFILL_AUTO
2026-07-01 13:51:09,1782913869,CRASH900,17566.484,1,0.010000000002037268,BACKFILL_AUTO
2026-07-01 13:51:10,1782913870,CRASH900,17566.49,1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:51:11,1782913871,CRASH900,17566.503,1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:51:12,1782913872,CRASH900,17566.529,1,0.02599999999802094,BACKFILL_AUTO
2026-07-01 13:51:13,1782913873,CRASH900,17566.589,1,0.06000000000130967,BACKFILL_AUTO
2026-07-01 13:51:14,1782913874,CRASH900,17566.621,1,0.0319999999992433,BACKFILL_AUTO
2026-07-01 13:51:15,1782913875,CRASH900,17566.676,-1,207.5560000000005,BACKFILL_AUTO
2026-07-01 13:51:16,1782913876,CRASH900,17566.695,1,0.01900000000023283,BACKFILL_AUTO
2026-07-01 13:51:17,1782913877,CRASH900,17566.705,1,0.010000000002037268,BACKFILL_AUTO
2026-07-01 13:51:18,1782913878,CRASH900,17566.723,1,0.018000000000029104,BACKFILL_AUTO
2026-07-01 13:51:19,1782913879,CRASH900,17566.727,1,0.0039999999971769284,BACKFILL_AUTO
2026-07-01 13:51:20,1782913880,CRASH900,17566.746,1,0.01900000000023283,BACKFILL_AUTO
2026-07-01 13:51:21,1782913881,CRASH900,17566.752,1,0.006000000001222361,BACKFILL_AUTO
2026-07-01 13:51:22,1782913882,CRASH900,17566.768,1,0.01599999999962165,BACKFILL_AUTO
2026-07-01 13:51:23,1782913883,CRASH900,17566.781,1,0.01299999999901047,BACKFILL_AUTO
2026-07-01 13:51:24,1782913884,CRASH900,17566.798,1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 13:51:25,1782913885,CRASH900,17566.798,0,0.0,BACKFILL_AUTO
2026-07-01 13:51:26,1782913886,CRASH900,17566.838,1,0.040000000000873115,BACKFILL_AUTO
2026-07-01 13:51:27,1782913887,CRASH900,17566.853,1,0.014999999999417923,BACKFILL_AUTO
2026-07-01 13:51:28,1782913888,CRASH900,17566.878,1,0.02500000000145519,BACKFILL_AUTO
2026-07-01 13:51:29,1782913889,CRASH900,17566.904,1,0.02599999999802094,BACKFILL_AUTO
2026-07-01 13:51:30,1782913890,CRASH900,17566.939,1,0.03499999999985448,BACKFILL_AUTO
2026-07-01 13:51:31,1782913891,CRASH900,17555.52,-1,11.41899999999805,BACKFILL_AUTO
2026-07-01 13:51:32,1782913892,CRASH900,17555.547,1,0.026999999998224666,BACKFILL_AUTO
2026-07-01 13:51:33,1782913893,CRASH900,17555.559,1,0.012000000002444722,BACKFILL_AUTO
2026-07-01 13:51:34,1782913894,CRASH900,17555.57,1,0.010999999998603016,BACKFILL_AUTO
2026-07-01 13:51:35,1782913895,CRASH900,17555.6,1,0.029999999998835847,BACKFILL_AUTO
2026-07-01 13:51:36,1782913896,CRASH900,17555.616,1,0.01600000000325963,BACKFILL_AUTO
2026-07-01 13:51:37,1782913897,CRASH900,17555.622,1,0.005999999997584382,BACKFILL_AUTO
2026-07-01 13:51:38,1782913898,CRASH900,17555.643,1,0.021000000000640284,BACKFILL_AUTO
2026-07-01 13:51:39,1782913899,CRASH900,17555.671,1,0.027999999998428393,BACKFILL_AUTO
2026-07-01 13:51:40,1782913900,CRASH900,17555.697,1,0.02600000000165892,BACKFILL_AUTO
