timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 12:16:20,1784463380,R_10,4834.757,-1,43.94600000000082,BACKFILL_AUTO
2026-07-19 12:16:22,1784463382,R_10,4834.725,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-19 12:16:24,1784463384,R_10,4834.736,1,0.01099999999951251,BACKFILL_AUTO
2026-07-19 12:16:26,1784463386,R_10,4834.651,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-19 12:16:28,1784463388,R_10,4834.816,1,0.16499999999996362,BACKFILL_AUTO
2026-07-19 12:16:30,1784463390,R_10,4834.932,1,0.11599999999998545,BACKFILL_AUTO
2026-07-19 12:16:32,1784463392,R_10,4834.953,1,0.021000000000640284,BACKFILL_AUTO
2026-07-19 12:16:34,1784463394,R_10,4835.062,1,0.10899999999946886,BACKFILL_AUTO
2026-07-19 12:16:36,1784463396,R_10,4835.258,1,0.1959999999999127,BACKFILL_AUTO
2026-07-19 12:16:38,1784463398,R_10,4835.332,1,0.07400000000052387,BACKFILL_AUTO
2026-07-19 12:16:40,1784463400,R_10,4835.51,1,0.17799999999988358,BACKFILL_AUTO
2026-07-19 12:16:42,1784463402,R_10,4835.49,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 12:16:44,1784463404,R_10,4835.406,-1,43.33399999999983,BACKFILL_AUTO
2026-07-19 12:16:46,1784463406,R_10,4835.608,1,0.20200000000022555,BACKFILL_AUTO
2026-07-19 12:16:48,1784463408,R_10,4835.601,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 12:16:50,1784463410,R_10,4835.526,-1,0.0749999999998181,BACKFILL_AUTO
2026-07-19 12:16:52,1784463412,R_10,4835.68,1,0.1540000000004511,BACKFILL_AUTO
2026-07-19 12:16:54,1784463414,R_10,4835.532,-1,0.14800000000013824,BACKFILL_AUTO
2026-07-19 12:16:56,1784463416,R_10,4835.678,1,0.1459999999997308,BACKFILL_AUTO
2026-07-19 12:16:58,1784463418,R_10,4835.573,-1,0.10499999999956344,BACKFILL_AUTO
2026-07-19 12:17:00,1784463420,R_10,4835.583,1,0.009999999999308784,BACKFILL_AUTO
2026-07-19 12:17:02,1784463422,R_10,4835.523,-1,0.05999999999949068,BACKFILL_AUTO
2026-07-19 12:17:04,1784463424,R_10,4835.464,-1,0.05900000000019645,BACKFILL_AUTO
2026-07-19 12:17:06,1784463426,R_10,4835.533,1,0.06900000000041473,BACKFILL_AUTO
2026-07-19 12:17:08,1784463428,R_10,4835.527,-1,43.11999999999989,BACKFILL_AUTO
2026-07-19 12:17:10,1784463430,R_10,4835.401,-1,0.12600000000020373,BACKFILL_AUTO
2026-07-19 12:17:12,1784463432,R_10,4835.558,1,0.1570000000001528,BACKFILL_AUTO
2026-07-19 12:17:14,1784463434,R_10,4835.543,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-19 12:17:16,1784463436,R_10,4835.581,1,0.03800000000046566,BACKFILL_AUTO
2026-07-19 12:17:18,1784463438,R_10,4835.543,-1,0.03800000000046566,BACKFILL_AUTO
2026-07-19 12:17:20,1784463440,R_10,4835.55,1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 12:17:22,1784463442,R_10,4835.653,1,0.10300000000006548,BACKFILL_AUTO
2026-07-19 12:17:24,1784463444,R_10,4835.616,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-19 12:17:26,1784463446,R_10,4835.871,1,0.25500000000010914,BACKFILL_AUTO
2026-07-19 12:17:28,1784463448,R_10,4835.885,1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 12:17:30,1784463450,R_10,4835.838,-1,0.04700000000048021,BACKFILL_AUTO
2026-07-19 12:17:32,1784463452,R_10,4835.715,-1,43.97900000000027,BACKFILL_AUTO
2026-07-19 12:17:34,1784463454,R_10,4835.645,-1,0.06999999999970896,BACKFILL_AUTO
2026-07-19 12:17:36,1784463456,R_10,4835.536,-1,0.10900000000037835,BACKFILL_AUTO
2026-07-19 12:17:38,1784463458,R_10,4835.486,-1,0.0500000000001819,BACKFILL_AUTO
2026-07-19 12:17:40,1784463460,R_10,4835.382,-1,0.10400000000026921,BACKFILL_AUTO
2026-07-19 12:17:42,1784463462,R_10,4835.248,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-19 12:17:44,1784463464,R_10,4835.233,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 12:17:46,1784463466,R_10,4835.207,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-19 12:17:48,1784463468,R_10,4835.194,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 12:17:50,1784463470,R_10,4834.995,-1,0.19900000000052387,BACKFILL_AUTO
2026-07-19 12:17:52,1784463472,R_10,4834.992,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 12:17:54,1784463474,R_10,4835.005,-1,44.50799999999981,BACKFILL_AUTO
2026-07-19 12:17:56,1784463476,R_10,4835.008,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 12:17:58,1784463478,R_10,4834.989,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 12:18:00,1784463480,R_10,4834.895,-1,0.09399999999914144,BACKFILL_AUTO
2026-07-19 12:18:02,1784463482,R_10,4835.016,1,0.12099999999918509,BACKFILL_AUTO
2026-07-19 12:18:04,1784463484,R_10,4834.886,-1,0.12999999999919964,BACKFILL_AUTO
2026-07-19 12:18:06,1784463486,R_10,4834.821,-1,0.06500000000050932,BACKFILL_AUTO
2026-07-19 12:18:08,1784463488,R_10,4834.886,1,0.06500000000050932,BACKFILL_AUTO
2026-07-19 12:18:10,1784463490,R_10,4834.763,-1,0.12300000000050204,BACKFILL_AUTO
2026-07-19 12:18:12,1784463492,R_10,4834.726,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-19 12:18:14,1784463494,R_10,4834.937,1,0.2110000000002401,BACKFILL_AUTO
2026-07-19 12:18:16,1784463496,R_10,4834.944,1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 12:18:18,1784463498,R_10,4834.994,-1,44.444000000000415,BACKFILL_AUTO
2026-07-19 12:18:20,1784463500,R_10,4835.145,1,0.15100000000074942,BACKFILL_AUTO
2026-07-19 12:18:22,1784463502,R_10,4834.897,-1,0.24800000000050204,BACKFILL_AUTO
2026-07-19 12:18:24,1784463504,R_10,4835.169,1,0.2719999999999345,BACKFILL_AUTO
2026-07-19 12:18:26,1784463506,R_10,4835.208,1,0.03899999999975989,BACKFILL_AUTO
2026-07-19 12:18:28,1784463508,R_10,4834.983,-1,0.2249999999994543,BACKFILL_AUTO
2026-07-19 12:18:30,1784463510,R_10,4834.925,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-19 12:18:32,1784463512,R_10,4835.11,1,0.18499999999949068,BACKFILL_AUTO
2026-07-19 12:18:34,1784463514,R_10,4835.251,1,0.14100000000053114,BACKFILL_AUTO
2026-07-19 12:18:36,1784463516,R_10,4835.295,1,0.04399999999986903,BACKFILL_AUTO
2026-07-19 12:18:38,1784463518,R_10,4835.21,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-19 12:18:40,1784463520,R_10,4835.342,1,0.1319999999996071,BACKFILL_AUTO
2026-07-19 12:18:42,1784463522,R_10,4835.45,-1,44.085000000000036,BACKFILL_AUTO
2026-07-19 12:18:44,1784463524,R_10,4835.343,-1,0.1069999999999709,BACKFILL_AUTO
2026-07-19 12:18:46,1784463526,R_10,4835.434,1,0.09100000000034925,BACKFILL_AUTO
2026-07-19 12:18:48,1784463528,R_10,4835.404,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-19 12:18:50,1784463530,R_10,4835.53,1,0.12599999999929423,BACKFILL_AUTO
2026-07-19 12:18:52,1784463532,R_10,4835.69,1,0.15999999999985448,BACKFILL_AUTO
2026-07-19 12:18:54,1784463534,R_10,4835.692,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 12:18:56,1784463536,R_10,4835.741,1,0.04899999999997817,BACKFILL_AUTO
2026-07-19 12:18:58,1784463538,R_10,4835.902,1,0.1610000000000582,BACKFILL_AUTO
2026-07-19 12:19:00,1784463540,R_10,4835.826,-1,0.07600000000002183,BACKFILL_AUTO
2026-07-19 12:19:02,1784463542,R_10,4835.788,-1,0.03800000000046566,BACKFILL_AUTO
2026-07-19 12:19:04,1784463544,R_10,4835.814,1,0.026000000000749424,BACKFILL_AUTO
2026-07-19 12:19:06,1784463546,R_10,4836.023,-1,43.92699999999968,BACKFILL_AUTO
2026-07-19 12:19:08,1784463548,R_10,4836.021,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-19 12:19:10,1784463550,R_10,4836.081,1,0.06000000000040018,BACKFILL_AUTO
2026-07-19 12:19:12,1784463552,R_10,4836.128,1,0.04699999999957072,BACKFILL_AUTO
2026-07-19 12:19:14,1784463554,R_10,4836.292,1,0.1640000000006694,BACKFILL_AUTO
2026-07-19 12:19:16,1784463556,R_10,4836.263,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-19 12:19:18,1784463558,R_10,4836.284,1,0.02099999999973079,BACKFILL_AUTO
2026-07-19 12:19:20,1784463560,R_10,4836.128,-1,0.15599999999994907,BACKFILL_AUTO
2026-07-19 12:19:22,1784463562,R_10,4836.244,1,0.11599999999998545,BACKFILL_AUTO
2026-07-19 12:19:24,1784463564,R_10,4836.272,1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 12:19:26,1784463566,R_10,4836.229,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-19 12:19:28,1784463568,R_10,4836.345,1,0.11599999999998545,BACKFILL_AUTO
2026-07-19 12:19:30,1784463570,R_10,4836.114,-1,43.98400000000038,BACKFILL_AUTO
2026-07-19 12:19:32,1784463572,R_10,4835.925,-1,0.1889999999993961,BACKFILL_AUTO
2026-07-19 12:19:34,1784463574,R_10,4835.92,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 12:19:36,1784463576,R_10,4836.15,1,0.22999999999956344,BACKFILL_AUTO
2026-07-19 12:19:38,1784463578,R_10,4836.095,-1,0.054999999999381544,BACKFILL_AUTO
2026-07-19 12:19:40,1784463580,R_10,4835.993,-1,0.10199999999986176,BACKFILL_AUTO
2026-07-19 12:19:42,1784463582,R_10,4835.963,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-19 12:19:44,1784463584,R_10,4836.026,1,0.06300000000010186,BACKFILL_AUTO
2026-07-19 12:19:46,1784463586,R_10,4835.927,-1,0.09900000000016007,BACKFILL_AUTO
2026-07-19 12:19:48,1784463588,R_10,4835.867,-1,0.05999999999949068,BACKFILL_AUTO
2026-07-19 12:19:50,1784463590,R_10,4835.976,1,0.10899999999946886,BACKFILL_AUTO
2026-07-19 12:19:52,1784463592,R_10,4836.096,1,0.11999999999989086,BACKFILL_AUTO
2026-07-19 12:19:54,1784463594,R_10,4836.129,-1,44.07899999999972,BACKFILL_AUTO
2026-07-19 12:19:56,1784463596,R_10,4836.394,1,0.2650000000003274,BACKFILL_AUTO
2026-07-19 12:19:58,1784463598,R_10,4836.523,1,0.1289999999999054,BACKFILL_AUTO
2026-07-19 12:20:00,1784463600,R_10,4836.485,-1,0.03800000000046566,BACKFILL_AUTO
2026-07-19 12:20:02,1784463602,R_10,4836.485,0,0.0,BACKFILL_AUTO
2026-07-19 12:20:04,1784463604,R_10,4836.383,-1,0.10199999999986176,BACKFILL_AUTO
2026-07-19 12:20:06,1784463606,R_10,4836.378,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 12:20:08,1784463608,R_10,4836.476,1,0.09799999999995634,BACKFILL_AUTO
2026-07-19 12:20:10,1784463610,R_10,4836.499,1,0.023000000000138243,BACKFILL_AUTO
2026-07-19 12:20:12,1784463612,R_10,4836.679,1,0.18000000000029104,BACKFILL_AUTO
2026-07-19 12:20:14,1784463614,R_10,4836.609,-1,0.06999999999970896,BACKFILL_AUTO
2026-07-19 12:20:16,1784463616,R_10,4836.624,1,0.014999999999417923,BACKFILL_AUTO
2026-07-19 12:20:18,1784463618,R_10,4836.64,1,0.016000000000531145,BACKFILL_AUTO
2026-07-19 12:20:20,1784463620,R_10,4836.712,-1,43.5649999999996,BACKFILL_AUTO
2026-07-19 12:20:22,1784463622,R_10,4836.739,1,0.02699999999913416,BACKFILL_AUTO
2026-07-19 12:20:24,1784463624,R_10,4836.725,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-19 12:20:26,1784463626,R_10,4836.497,-1,0.22800000000006548,BACKFILL_AUTO
2026-07-19 12:20:28,1784463628,R_10,4836.586,1,0.08899999999994179,BACKFILL_AUTO
2026-07-19 12:20:30,1784463630,R_10,4836.703,1,0.11700000000018917,BACKFILL_AUTO
2026-07-19 12:20:32,1784463632,R_10,4836.762,1,0.058999999999286956,BACKFILL_AUTO
2026-07-19 12:20:34,1784463634,R_10,4836.708,-1,0.05400000000008731,BACKFILL_AUTO
2026-07-19 12:20:36,1784463636,R_10,4836.611,-1,0.09699999999975262,BACKFILL_AUTO
2026-07-19 12:20:38,1784463638,R_10,4836.531,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-19 12:20:40,1784463640,R_10,4836.446,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-19 12:20:42,1784463642,R_10,4836.751,1,0.30500000000029104,BACKFILL_AUTO
2026-07-19 12:20:44,1784463644,R_10,4836.784,-1,43.37800000000061,BACKFILL_AUTO
2026-07-19 12:20:46,1784463646,R_10,4836.611,-1,0.17299999999977445,BACKFILL_AUTO
2026-07-19 12:20:48,1784463648,R_10,4836.67,1,0.05900000000019645,BACKFILL_AUTO
2026-07-19 12:20:50,1784463650,R_10,4836.65,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 12:20:52,1784463652,R_10,4836.583,-1,0.06700000000000728,BACKFILL_AUTO
2026-07-19 12:20:54,1784463654,R_10,4836.603,1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 12:20:56,1784463656,R_10,4836.266,-1,0.33700000000044383,BACKFILL_AUTO
2026-07-19 12:20:58,1784463658,R_10,4836.379,1,0.11300000000028376,BACKFILL_AUTO
2026-07-19 12:21:00,1784463660,R_10,4836.574,1,0.19499999999970896,BACKFILL_AUTO
2026-07-19 12:21:02,1784463662,R_10,4836.555,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-19 12:21:04,1784463664,R_10,4836.409,-1,0.14600000000064028,BACKFILL_AUTO
2026-07-19 12:21:06,1784463666,R_10,4836.466,1,0.05700000000069849,BACKFILL_AUTO
2026-07-19 12:21:08,1784463668,R_10,4836.566,-1,43.23000000000047,BACKFILL_AUTO
2026-07-19 12:21:10,1784463670,R_10,4836.531,-1,0.03499999999985448,BACKFILL_AUTO
2026-07-19 12:21:12,1784463672,R_10,4836.397,-1,0.13400000000001455,BACKFILL_AUTO
2026-07-19 12:21:14,1784463674,R_10,4836.293,-1,0.10400000000026921,BACKFILL_AUTO
2026-07-19 12:21:16,1784463676,R_10,4836.302,1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 12:21:18,1784463678,R_10,4836.254,-1,0.047999999999774445,BACKFILL_AUTO
2026-07-19 12:21:20,1784463680,R_10,4836.302,1,0.047999999999774445,BACKFILL_AUTO
2026-07-19 12:21:22,1784463682,R_10,4836.247,-1,0.054999999999381544,BACKFILL_AUTO
2026-07-19 12:21:24,1784463684,R_10,4836.389,1,0.14199999999982538,BACKFILL_AUTO
2026-07-19 12:21:26,1784463686,R_10,4836.352,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-19 12:21:28,1784463688,R_10,4836.42,1,0.068000000000211,BACKFILL_AUTO
2026-07-19 12:21:30,1784463690,R_10,4836.392,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 12:21:32,1784463692,R_10,4836.516,-1,43.39300000000003,BACKFILL_AUTO
2026-07-19 12:21:34,1784463694,R_10,4836.633,1,0.11700000000018917,BACKFILL_AUTO
2026-07-19 12:21:36,1784463696,R_10,4836.805,1,0.1720000000004802,BACKFILL_AUTO
2026-07-19 12:21:38,1784463698,R_10,4836.685,-1,0.11999999999989086,BACKFILL_AUTO
2026-07-19 12:21:40,1784463700,R_10,4836.6,-1,0.08500000000003638,BACKFILL_AUTO
2026-07-19 12:21:42,1784463702,R_10,4836.684,1,0.08399999999983265,BACKFILL_AUTO
2026-07-19 12:21:44,1784463704,R_10,4836.779,1,0.09500000000025466,BACKFILL_AUTO
2026-07-19 12:21:46,1784463706,R_10,4836.906,1,0.12699999999949796,BACKFILL_AUTO
2026-07-19 12:21:48,1784463708,R_10,4837.035,1,0.1289999999999054,BACKFILL_AUTO
2026-07-19 12:21:50,1784463710,R_10,4836.851,-1,0.18400000000019645,BACKFILL_AUTO
2026-07-19 12:21:52,1784463712,R_10,4836.62,-1,0.23099999999976717,BACKFILL_AUTO
2026-07-19 12:21:54,1784463714,R_10,4836.731,1,0.11099999999987631,BACKFILL_AUTO
2026-07-19 12:21:56,1784463716,R_10,4836.684,-1,42.79500000000007,BACKFILL_AUTO
2026-07-19 12:21:58,1784463718,R_10,4836.499,-1,0.18500000000040018,BACKFILL_AUTO
2026-07-19 12:22:00,1784463720,R_10,4836.57,1,0.07099999999991269,BACKFILL_AUTO
2026-07-19 12:22:02,1784463722,R_10,4836.638,1,0.068000000000211,BACKFILL_AUTO
2026-07-19 12:22:04,1784463724,R_10,4836.545,-1,0.0929999999998472,BACKFILL_AUTO
2026-07-19 12:22:06,1784463726,R_10,4836.664,1,0.11899999999968713,BACKFILL_AUTO
2026-07-19 12:22:08,1784463728,R_10,4836.537,-1,0.12699999999949796,BACKFILL_AUTO
2026-07-19 12:22:10,1784463730,R_10,4836.664,1,0.12699999999949796,BACKFILL_AUTO
2026-07-19 12:22:12,1784463732,R_10,4836.638,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-19 12:22:14,1784463734,R_10,4836.496,-1,0.14199999999982538,BACKFILL_AUTO
2026-07-19 12:22:16,1784463736,R_10,4836.496,0,0.0,BACKFILL_AUTO
2026-07-19 12:22:18,1784463738,R_10,4836.54,1,0.04399999999986903,BACKFILL_AUTO
2026-07-19 12:22:20,1784463740,R_10,4836.654,1,0.11400000000048749,BACKFILL_AUTO
2026-07-19 12:22:22,1784463742,R_10,4836.575,-1,0.07900000000063301,BACKFILL_AUTO
2026-07-19 12:22:24,1784463744,R_10,4836.684,-1,42.274999999999636,BACKFILL_AUTO
2026-07-19 12:22:26,1784463746,R_10,4836.521,-1,0.16300000000046566,BACKFILL_AUTO
2026-07-19 12:22:28,1784463748,R_10,4836.62,1,0.09900000000016007,BACKFILL_AUTO
2026-07-19 12:22:30,1784463750,R_10,4836.484,-1,0.1359999999995125,BACKFILL_AUTO
2026-07-19 12:22:32,1784463752,R_10,4836.606,1,0.12199999999938882,BACKFILL_AUTO
2026-07-19 12:22:34,1784463754,R_10,4836.399,-1,0.2069999999994252,BACKFILL_AUTO
2026-07-19 12:22:36,1784463756,R_10,4836.531,1,0.1319999999996071,BACKFILL_AUTO
2026-07-19 12:22:38,1784463758,R_10,4836.524,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 12:22:40,1784463760,R_10,4836.476,-1,0.04800000000068394,BACKFILL_AUTO
2026-07-19 12:22:42,1784463762,R_10,4836.326,-1,0.1499999999996362,BACKFILL_AUTO
2026-07-19 12:22:44,1784463764,R_10,4836.344,1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 12:22:46,1784463766,R_10,4836.431,1,0.08699999999953434,BACKFILL_AUTO
