timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 14:16:00,1780496160,CRASH500,3029.874,-1,57.547000000000025,BACKFILL_AUTO
2026-06-03 14:16:01,1780496161,CRASH500,3029.875,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:16:02,1780496162,CRASH500,3029.877,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-03 14:16:03,1780496163,CRASH500,3029.891,1,0.014000000000123691,BACKFILL_AUTO
2026-06-03 14:16:04,1780496164,CRASH500,3029.897,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:16:05,1780496165,CRASH500,3029.904,1,0.007000000000061846,BACKFILL_AUTO
2026-06-03 14:16:06,1780496166,CRASH500,3029.907,1,0.003000000000156433,BACKFILL_AUTO
2026-06-03 14:16:07,1780496167,CRASH500,3029.911,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:16:08,1780496168,CRASH500,3029.918,1,0.007000000000061846,BACKFILL_AUTO
2026-06-03 14:16:09,1780496169,CRASH500,3029.924,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:16:10,1780496170,CRASH500,3029.925,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:16:11,1780496171,CRASH500,3029.926,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-03 14:16:12,1780496172,CRASH500,3029.935,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:16:13,1780496173,CRASH500,3029.936,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:16:14,1780496174,CRASH500,3029.946,1,0.009999999999763531,BACKFILL_AUTO
2026-06-03 14:16:15,1780496175,CRASH500,3029.95,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:16:16,1780496176,CRASH500,3029.954,1,0.00400000000036016,BACKFILL_AUTO
2026-06-03 14:16:17,1780496177,CRASH500,3029.964,1,0.009999999999763531,BACKFILL_AUTO
2026-06-03 14:16:18,1780496178,CRASH500,3029.97,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:16:19,1780496179,CRASH500,3029.976,1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 14:16:20,1780496180,CRASH500,3029.977,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-03 14:16:21,1780496181,CRASH500,3029.983,1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 14:16:22,1780496182,CRASH500,3029.996,1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 14:16:23,1780496183,CRASH500,3030.009,1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 14:16:24,1780496184,CRASH500,3030.013,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:16:25,1780496185,CRASH500,3030.027,1,0.014000000000123691,BACKFILL_AUTO
2026-06-03 14:16:26,1780496186,CRASH500,3030.03,1,0.003000000000156433,BACKFILL_AUTO
2026-06-03 14:16:27,1780496187,CRASH500,3030.04,1,0.009999999999763531,BACKFILL_AUTO
2026-06-03 14:16:28,1780496188,CRASH500,3030.049,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:16:29,1780496189,CRASH500,3030.057,1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 14:16:30,1780496190,CRASH500,3030.064,1,0.007000000000061846,BACKFILL_AUTO
2026-06-03 14:16:31,1780496191,CRASH500,3030.076,1,0.012000000000170985,BACKFILL_AUTO
2026-06-03 14:16:32,1780496192,CRASH500,3030.08,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:16:33,1780496193,CRASH500,3030.081,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:16:34,1780496194,CRASH500,3030.087,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:16:35,1780496195,CRASH500,3030.089,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-03 14:16:36,1780496196,CRASH500,3030.095,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:16:37,1780496197,CRASH500,3030.104,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:16:38,1780496198,CRASH500,3030.108,1,0.00400000000036016,BACKFILL_AUTO
2026-06-03 14:16:39,1780496199,CRASH500,3030.111,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:16:40,1780496200,CRASH500,3030.117,1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 14:16:41,1780496201,CRASH500,3030.119,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-03 14:16:42,1780496202,CRASH500,3030.126,1,0.007000000000061846,BACKFILL_AUTO
2026-06-03 14:16:43,1780496203,CRASH500,3030.129,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:16:44,1780496204,CRASH500,3030.142,1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 14:16:45,1780496205,CRASH500,3030.147,1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 14:16:46,1780496206,CRASH500,3030.16,1,0.012999999999919964,BACKFILL_AUTO
2026-06-03 14:16:47,1780496207,CRASH500,3030.168,1,0.008000000000265572,BACKFILL_AUTO
2026-06-03 14:16:48,1780496208,CRASH500,3030.178,1,0.009999999999763531,BACKFILL_AUTO
2026-06-03 14:16:49,1780496209,CRASH500,3030.198,-1,57.56800000000021,BACKFILL_AUTO
2026-06-03 14:16:50,1780496210,CRASH500,3030.2,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-03 14:16:51,1780496211,CRASH500,3030.204,1,0.00400000000036016,BACKFILL_AUTO
2026-06-03 14:16:52,1780496212,CRASH500,3030.205,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-03 14:16:53,1780496213,CRASH500,3030.208,1,0.003000000000156433,BACKFILL_AUTO
2026-06-03 14:16:54,1780496214,CRASH500,3030.212,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:16:55,1780496215,CRASH500,3030.214,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-03 14:16:56,1780496216,CRASH500,3030.222,1,0.008000000000265572,BACKFILL_AUTO
2026-06-03 14:16:57,1780496217,CRASH500,3030.233,1,0.010999999999967258,BACKFILL_AUTO
2026-06-03 14:16:58,1780496218,CRASH500,3030.239,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:16:59,1780496219,CRASH500,3030.243,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:17:00,1780496220,CRASH500,3030.251,1,0.008000000000265572,BACKFILL_AUTO
2026-06-03 14:17:01,1780496221,CRASH500,3030.256,1,0.004999999999654392,BACKFILL_AUTO
2026-06-03 14:17:02,1780496222,CRASH500,3030.265,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:17:03,1780496223,CRASH500,3030.273,1,0.008000000000265572,BACKFILL_AUTO
2026-06-03 14:17:04,1780496224,CRASH500,3030.273,0,0.0,BACKFILL_AUTO
2026-06-03 14:17:05,1780496225,CRASH500,3030.275,1,0.0019999999999527063,BACKFILL_AUTO
2026-06-03 14:17:06,1780496226,CRASH500,3030.286,1,0.010999999999967258,BACKFILL_AUTO
2026-06-03 14:17:07,1780496227,CRASH500,3030.291,1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 14:17:08,1780496228,CRASH500,3030.3,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:17:09,1780496229,CRASH500,3030.301,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-03 14:17:10,1780496230,CRASH500,3030.305,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:17:11,1780496231,CRASH500,3030.324,1,0.01900000000023283,BACKFILL_AUTO
2026-06-03 14:17:12,1780496232,CRASH500,3030.328,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:17:13,1780496233,CRASH500,3030.344,1,0.016000000000076398,BACKFILL_AUTO
2026-06-03 14:17:14,1780496234,CRASH500,3030.347,1,0.003000000000156433,BACKFILL_AUTO
2026-06-03 14:17:15,1780496235,CRASH500,3030.355,1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 14:17:16,1780496236,CRASH500,3030.358,1,0.003000000000156433,BACKFILL_AUTO
2026-06-03 14:17:17,1780496237,CRASH500,3030.367,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:17:18,1780496238,CRASH500,3030.384,1,0.016999999999825377,BACKFILL_AUTO
2026-06-03 14:17:19,1780496239,CRASH500,3030.393,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:17:20,1780496240,CRASH500,3030.401,1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 14:17:21,1780496241,CRASH500,3030.415,1,0.014000000000123691,BACKFILL_AUTO
2026-06-03 14:17:22,1780496242,CRASH500,3030.419,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:17:23,1780496243,CRASH500,3030.425,1,0.006000000000312866,BACKFILL_AUTO
2026-06-03 14:17:24,1780496244,CRASH500,3030.426,1,0.0009999999997489795,BACKFILL_AUTO
2026-06-03 14:17:25,1780496245,CRASH500,3030.432,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:17:26,1780496246,CRASH500,3030.445,1,0.013000000000374712,BACKFILL_AUTO
2026-06-03 14:17:27,1780496247,CRASH500,3030.449,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:17:28,1780496248,CRASH500,3030.463,1,0.014000000000123691,BACKFILL_AUTO
2026-06-03 14:17:29,1780496249,CRASH500,3030.466,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:17:30,1780496250,CRASH500,3030.467,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:17:31,1780496251,CRASH500,3030.47,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:17:32,1780496252,CRASH500,3030.483,1,0.013000000000374712,BACKFILL_AUTO
2026-06-03 14:17:33,1780496253,CRASH500,3030.486,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-03 14:17:34,1780496254,CRASH500,3030.493,1,0.007000000000061846,BACKFILL_AUTO
2026-06-03 14:17:35,1780496255,CRASH500,3030.494,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:17:36,1780496256,CRASH500,3030.5,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:17:37,1780496257,CRASH500,3030.509,1,0.009000000000014552,BACKFILL_AUTO
2026-06-03 14:17:38,1780496258,CRASH500,3030.515,-1,57.527000000000044,BACKFILL_AUTO
2026-06-03 14:17:39,1780496259,CRASH500,3030.518,1,0.003000000000156433,BACKFILL_AUTO
2026-06-03 14:17:40,1780496260,CRASH500,3030.524,1,0.005999999999858119,BACKFILL_AUTO
2026-06-03 14:17:41,1780496261,CRASH500,3030.527,1,0.003000000000156433,BACKFILL_AUTO
2026-06-03 14:17:42,1780496262,CRASH500,3030.532,1,0.005000000000109139,BACKFILL_AUTO
2026-06-03 14:17:43,1780496263,CRASH500,3030.536,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 14:17:44,1780496264,CRASH500,3030.543,1,0.007000000000061846,BACKFILL_AUTO
2026-06-03 14:17:45,1780496265,CRASH500,3030.551,1,0.007999999999810825,BACKFILL_AUTO
2026-06-03 14:17:46,1780496266,CRASH500,3030.552,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-03 14:17:47,1780496267,CRASH500,3030.553,1,0.0009999999997489795,BACKFILL_AUTO
