timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-05 12:57:40,1785934660,BOOM900,9737.479,-1,114.98199999999997,BACKFILL_AUTO
2026-08-05 12:57:41,1785934661,BOOM900,9737.458,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-05 12:57:42,1785934662,BOOM900,9737.44,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 12:57:43,1785934663,BOOM900,9737.426,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-05 12:57:44,1785934664,BOOM900,9737.426,0,0.0,BACKFILL_AUTO
2026-08-05 12:57:45,1785934665,BOOM900,9737.407,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 12:57:46,1785934666,BOOM900,9737.401,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-05 12:57:47,1785934667,BOOM900,9737.392,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:57:48,1785934668,BOOM900,9737.38,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-05 12:57:49,1785934669,BOOM900,9737.365,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-05 12:57:50,1785934670,BOOM900,9737.352,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-05 12:57:51,1785934671,BOOM900,9737.344,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-05 12:57:52,1785934672,BOOM900,9737.325,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-05 12:57:53,1785934673,BOOM900,9737.315,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:57:54,1785934674,BOOM900,9737.302,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-05 12:57:55,1785934675,BOOM900,9737.294,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 12:57:56,1785934676,BOOM900,9737.275,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 12:57:57,1785934677,BOOM900,9737.27,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-05 12:57:58,1785934678,BOOM900,9737.258,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-05 12:57:59,1785934679,BOOM900,9737.24,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 12:58:00,1785934680,BOOM900,9737.23,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:58:01,1785934681,BOOM900,9737.216,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-05 12:58:02,1785934682,BOOM900,9737.199,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 12:58:03,1785934683,BOOM900,9737.177,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-05 12:58:04,1785934684,BOOM900,9737.149,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-05 12:58:05,1785934685,BOOM900,9737.127,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-05 12:58:06,1785934686,BOOM900,9737.12,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:58:07,1785934687,BOOM900,9737.104,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-05 12:58:08,1785934688,BOOM900,9737.084,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-05 12:58:09,1785934689,BOOM900,9737.08,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-05 12:58:10,1785934690,BOOM900,9737.073,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:58:11,1785934691,BOOM900,9737.053,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 12:58:12,1785934692,BOOM900,9737.033,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 12:58:13,1785934693,BOOM900,9737.03,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-05 12:58:14,1785934694,BOOM900,9737.01,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 12:58:15,1785934695,BOOM900,9736.997,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-05 12:58:16,1785934696,BOOM900,9736.974,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-05 12:58:17,1785934697,BOOM900,9736.972,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 12:58:18,1785934698,BOOM900,9736.952,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 12:58:19,1785934699,BOOM900,9736.941,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-05 12:58:20,1785934700,BOOM900,9736.933,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 12:58:21,1785934701,BOOM900,9736.932,-1,115.1919999999991,BACKFILL_AUTO
2026-08-05 12:58:22,1785934702,BOOM900,9736.924,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 12:58:23,1785934703,BOOM900,9736.903,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-05 12:58:24,1785934704,BOOM900,9736.897,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-05 12:58:25,1785934705,BOOM900,9736.883,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-05 12:58:26,1785934706,BOOM900,9736.878,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-05 12:58:27,1785934707,BOOM900,9736.872,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-05 12:58:28,1785934708,BOOM900,9736.87,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-05 12:58:29,1785934709,BOOM900,9736.857,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-05 12:58:30,1785934710,BOOM900,9736.847,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:58:31,1785934711,BOOM900,9736.842,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-05 12:58:32,1785934712,BOOM900,9736.828,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-05 12:58:33,1785934713,BOOM900,9736.8,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-05 12:58:34,1785934714,BOOM900,9736.788,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-05 12:58:35,1785934715,BOOM900,9736.779,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:58:36,1785934716,BOOM900,9736.766,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-05 12:58:37,1785934717,BOOM900,9736.758,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-05 12:58:38,1785934718,BOOM900,9736.738,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 12:58:39,1785934719,BOOM900,9736.732,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-05 12:58:40,1785934720,BOOM900,9736.708,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-05 12:58:41,1785934721,BOOM900,9736.696,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-05 12:58:42,1785934722,BOOM900,9736.678,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-05 12:58:43,1785934723,BOOM900,9736.665,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-05 12:58:44,1785934724,BOOM900,9736.648,-1,0.017000000001644366,BACKFILL_AUTO
2026-08-05 12:58:45,1785934725,BOOM900,9736.642,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-05 12:58:46,1785934726,BOOM900,9736.641,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 12:58:47,1785934727,BOOM900,9736.625,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-05 12:58:48,1785934728,BOOM900,9736.624,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 12:58:49,1785934729,BOOM900,9736.612,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-05 12:58:50,1785934730,BOOM900,9736.584,-1,0.027999999998428393,BACKFILL_AUTO
2026-08-05 12:58:51,1785934731,BOOM900,9736.574,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:58:52,1785934732,BOOM900,9736.564,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:58:53,1785934733,BOOM900,9736.562,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 12:58:54,1785934734,BOOM900,9736.548,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-05 12:58:55,1785934735,BOOM900,9736.546,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 12:58:56,1785934736,BOOM900,9736.542,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-05 12:58:57,1785934737,BOOM900,9736.538,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-05 12:58:58,1785934738,BOOM900,9736.532,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-05 12:58:59,1785934739,BOOM900,9736.525,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:59:00,1785934740,BOOM900,9736.506,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 12:59:01,1785934741,BOOM900,9736.495,-1,0.010999999998603016,BACKFILL_AUTO
2026-08-05 12:59:02,1785934742,BOOM900,9736.479,-1,115.14300000000003,BACKFILL_AUTO
2026-08-05 12:59:03,1785934743,BOOM900,9736.463,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-05 12:59:04,1785934744,BOOM900,9736.454,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-05 12:59:05,1785934745,BOOM900,9736.452,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-05 12:59:06,1785934746,BOOM900,9736.445,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:59:07,1785934747,BOOM900,9736.418,-1,0.027000000000043656,BACKFILL_AUTO
2026-08-05 12:59:08,1785934748,BOOM900,9736.403,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-05 12:59:09,1785934749,BOOM900,9736.396,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-05 12:59:10,1785934750,BOOM900,9736.384,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-05 12:59:11,1785934751,BOOM900,9736.379,-1,0.004999999999199645,BACKFILL_AUTO
2026-08-05 12:59:12,1785934752,BOOM900,9736.367,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-05 12:59:13,1785934753,BOOM900,9736.356,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-05 12:59:14,1785934754,BOOM900,9736.337,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-05 12:59:15,1785934755,BOOM900,9736.334,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-05 12:59:16,1785934756,BOOM900,9736.323,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-05 12:59:17,1785934757,BOOM900,9736.306,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-05 12:59:18,1785934758,BOOM900,9736.293,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-05 12:59:19,1785934759,BOOM900,9736.29,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-05 12:59:20,1785934760,BOOM900,9736.285,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-05 12:59:21,1785934761,BOOM900,9736.284,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-05 12:59:22,1785934762,BOOM900,9736.263,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-05 12:59:23,1785934763,BOOM900,9736.253,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:59:24,1785934764,BOOM900,9736.237,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-05 12:59:25,1785934765,BOOM900,9736.225,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-05 12:59:26,1785934766,BOOM900,9736.203,-1,0.02200000000084401,BACKFILL_AUTO
2026-08-05 12:59:27,1785934767,BOOM900,9736.182,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-05 12:59:28,1785934768,BOOM900,9736.162,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-05 12:59:29,1785934769,BOOM900,9736.158,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-05 12:59:30,1785934770,BOOM900,9736.156,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-05 12:59:31,1785934771,BOOM900,9736.146,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-05 12:59:32,1785934772,BOOM900,9736.121,-1,0.02500000000145519,BACKFILL_AUTO
