timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-26 14:09:54,1785074994,BOOM1000,14390.434,1,32.79199999999946,BACKFILL_AUTO
2026-07-26 14:09:55,1785074995,BOOM1000,14390.409,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-26 14:09:56,1785074996,BOOM1000,14390.391,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:09:57,1785074997,BOOM1000,14390.383,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:09:58,1785074998,BOOM1000,14390.378,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 14:09:59,1785074999,BOOM1000,14390.373,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-26 14:10:00,1785075000,BOOM1000,14390.366,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:10:01,1785075001,BOOM1000,14390.359,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:10:02,1785075002,BOOM1000,14390.351,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:10:03,1785075003,BOOM1000,14390.345,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-26 14:10:04,1785075004,BOOM1000,14390.334,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-26 14:10:05,1785075005,BOOM1000,14390.304,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-26 14:10:06,1785075006,BOOM1000,14390.291,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-26 14:10:07,1785075007,BOOM1000,14390.258,-1,0.03299999999944703,BACKFILL_AUTO
2026-07-26 14:10:08,1785075008,BOOM1000,14390.238,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-26 14:10:09,1785075009,BOOM1000,14390.219,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-26 14:10:10,1785075010,BOOM1000,14390.203,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:10:11,1785075011,BOOM1000,14390.19,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-26 14:10:12,1785075012,BOOM1000,14390.186,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-26 14:10:13,1785075013,BOOM1000,14390.173,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-26 14:10:14,1785075014,BOOM1000,14390.149,-1,0.024000000001251465,BACKFILL_AUTO
2026-07-26 14:10:15,1785075015,BOOM1000,14390.148,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:10:16,1785075016,BOOM1000,14390.143,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 14:10:17,1785075017,BOOM1000,14390.12,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-26 14:10:18,1785075018,BOOM1000,14390.089,-1,0.031000000000858563,BACKFILL_AUTO
2026-07-26 14:10:19,1785075019,BOOM1000,14390.06,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-26 14:10:20,1785075020,BOOM1000,14390.054,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-26 14:10:21,1785075021,BOOM1000,14390.009,-1,0.04500000000007276,BACKFILL_AUTO
2026-07-26 14:10:22,1785075022,BOOM1000,14390.007,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:10:23,1785075023,BOOM1000,14389.99,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:10:24,1785075024,BOOM1000,14389.985,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 14:10:25,1785075025,BOOM1000,14389.976,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:10:26,1785075026,BOOM1000,14389.951,-1,0.02500000000145519,BACKFILL_AUTO
2026-07-26 14:10:27,1785075027,BOOM1000,14389.937,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-26 14:10:28,1785075028,BOOM1000,14389.937,0,0.0,BACKFILL_AUTO
2026-07-26 14:10:29,1785075029,BOOM1000,14389.934,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:10:30,1785075030,BOOM1000,14389.923,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-26 14:10:31,1785075031,BOOM1000,14389.92,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:10:32,1785075032,BOOM1000,14389.893,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-26 14:10:33,1785075033,BOOM1000,14389.867,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:10:34,1785075034,BOOM1000,14389.836,-1,0.031000000000858563,BACKFILL_AUTO
2026-07-26 14:10:35,1785075035,BOOM1000,14389.823,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-26 14:10:36,1785075036,BOOM1000,14389.798,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-26 14:10:37,1785075037,BOOM1000,14389.789,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:10:38,1785075038,BOOM1000,14389.78,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-26 14:10:39,1785075039,BOOM1000,14389.763,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:10:40,1785075040,BOOM1000,14389.748,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-26 14:10:41,1785075041,BOOM1000,14389.724,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-26 14:10:42,1785075042,BOOM1000,14389.723,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:10:43,1785075043,BOOM1000,14389.722,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:10:44,1785075044,BOOM1000,14389.712,1,32.800999999999476,BACKFILL_AUTO
2026-07-26 14:10:45,1785075045,BOOM1000,14389.71,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:10:46,1785075046,BOOM1000,14389.705,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 14:10:47,1785075047,BOOM1000,14389.683,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-26 14:10:48,1785075048,BOOM1000,14389.671,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 14:10:49,1785075049,BOOM1000,14389.645,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:10:50,1785075050,BOOM1000,14389.627,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:10:51,1785075051,BOOM1000,14389.611,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:10:52,1785075052,BOOM1000,14389.585,-1,0.02600000000165892,BACKFILL_AUTO
2026-07-26 14:10:53,1785075053,BOOM1000,14389.574,-1,0.010999999998603016,BACKFILL_AUTO
2026-07-26 14:10:54,1785075054,BOOM1000,14389.557,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:10:55,1785075055,BOOM1000,14389.525,-1,0.03200000000106229,BACKFILL_AUTO
2026-07-26 14:10:56,1785075056,BOOM1000,14389.502,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-26 14:10:57,1785075057,BOOM1000,14389.48,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-26 14:10:58,1785075058,BOOM1000,14389.465,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-26 14:10:59,1785075059,BOOM1000,14389.452,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-26 14:11:00,1785075060,BOOM1000,14389.444,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:11:01,1785075061,BOOM1000,14389.423,-1,0.020999999998821295,BACKFILL_AUTO
2026-07-26 14:11:02,1785075062,BOOM1000,14389.421,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-26 14:11:03,1785075063,BOOM1000,14389.396,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-26 14:11:04,1785075064,BOOM1000,14389.396,0,0.0,BACKFILL_AUTO
2026-07-26 14:11:05,1785075065,BOOM1000,14389.383,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-26 14:11:06,1785075066,BOOM1000,14389.365,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-26 14:11:07,1785075067,BOOM1000,14389.362,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:11:08,1785075068,BOOM1000,14389.346,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:11:09,1785075069,BOOM1000,14389.332,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-26 14:11:10,1785075070,BOOM1000,14389.316,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:11:11,1785075071,BOOM1000,14389.299,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-26 14:11:12,1785075072,BOOM1000,14389.279,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-26 14:11:13,1785075073,BOOM1000,14389.273,-1,0.006000000001222361,BACKFILL_AUTO
2026-07-26 14:11:14,1785075074,BOOM1000,14389.245,-1,0.027999999998428393,BACKFILL_AUTO
2026-07-26 14:11:15,1785075075,BOOM1000,14389.222,-1,0.023000000001047738,BACKFILL_AUTO
2026-07-26 14:11:16,1785075076,BOOM1000,14389.215,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:11:17,1785075077,BOOM1000,14389.188,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-26 14:11:18,1785075078,BOOM1000,14389.187,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-26 14:11:19,1785075079,BOOM1000,14389.175,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-26 14:11:20,1785075080,BOOM1000,14389.152,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-26 14:11:21,1785075081,BOOM1000,14389.149,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-26 14:11:22,1785075082,BOOM1000,14389.141,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:11:23,1785075083,BOOM1000,14389.13,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 14:11:24,1785075084,BOOM1000,14389.105,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-26 14:11:25,1785075085,BOOM1000,14389.095,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-26 14:11:26,1785075086,BOOM1000,14389.071,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-26 14:11:27,1785075087,BOOM1000,14389.066,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-26 14:11:28,1785075088,BOOM1000,14389.051,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-26 14:11:29,1785075089,BOOM1000,14389.035,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-26 14:11:30,1785075090,BOOM1000,14389.027,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-26 14:11:31,1785075091,BOOM1000,14389.002,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-26 14:11:32,1785075092,BOOM1000,14388.977,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-26 14:11:33,1785075093,BOOM1000,14388.96,-1,0.017000000001644366,BACKFILL_AUTO
2026-07-26 14:11:34,1785075094,BOOM1000,14388.937,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-26 14:11:35,1785075095,BOOM1000,14388.93,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:11:36,1785075096,BOOM1000,14388.926,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-26 14:11:37,1785075097,BOOM1000,14388.898,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-26 14:11:38,1785075098,BOOM1000,14388.878,-1,0.019999999998617568,BACKFILL_AUTO
2026-07-26 14:11:39,1785075099,BOOM1000,14388.871,-1,0.007000000001426088,BACKFILL_AUTO
2026-07-26 14:11:40,1785075100,BOOM1000,14388.849,-1,0.02199999999902502,BACKFILL_AUTO
2026-07-26 14:11:41,1785075101,BOOM1000,14388.842,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-26 14:11:42,1785075102,BOOM1000,14388.816,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-26 14:11:43,1785075103,BOOM1000,14388.805,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-26 14:11:44,1785075104,BOOM1000,14388.768,-1,0.037000000000261934,BACKFILL_AUTO
