timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-01 15:31:50,1788276710,CRASH500,2954.788,-1,17.20600000000013,BACKFILL_AUTO
2026-09-01 15:31:51,1788276711,CRASH500,2954.801,1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 15:31:52,1788276712,CRASH500,2954.809,1,0.008000000000265572,BACKFILL_AUTO
2026-09-01 15:31:53,1788276713,CRASH500,2954.809,0,0.0,BACKFILL_AUTO
2026-09-01 15:31:54,1788276714,CRASH500,2954.817,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:31:55,1788276715,CRASH500,2954.824,1,0.007000000000061846,BACKFILL_AUTO
2026-09-01 15:31:56,1788276716,CRASH500,2954.84,1,0.016000000000076398,BACKFILL_AUTO
2026-09-01 15:31:57,1788276717,CRASH500,2954.845,1,0.004999999999654392,BACKFILL_AUTO
2026-09-01 15:31:58,1788276718,CRASH500,2954.847,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-01 15:31:59,1788276719,CRASH500,2954.852,1,0.004999999999654392,BACKFILL_AUTO
2026-09-01 15:32:00,1788276720,CRASH500,2954.859,1,0.007000000000061846,BACKFILL_AUTO
2026-09-01 15:32:01,1788276721,CRASH500,2954.869,1,0.010000000000218279,BACKFILL_AUTO
2026-09-01 15:32:02,1788276722,CRASH500,2954.872,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 15:32:03,1788276723,CRASH500,2954.883,1,0.010999999999967258,BACKFILL_AUTO
2026-09-01 15:32:04,1788276724,CRASH500,2954.887,1,0.00400000000036016,BACKFILL_AUTO
2026-09-01 15:32:05,1788276725,CRASH500,2954.897,1,0.009999999999763531,BACKFILL_AUTO
2026-09-01 15:32:06,1788276726,CRASH500,2954.901,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:32:07,1788276727,CRASH500,2954.902,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:32:08,1788276728,CRASH500,2954.909,1,0.007000000000061846,BACKFILL_AUTO
2026-09-01 15:32:09,1788276729,CRASH500,2954.921,1,0.011999999999716238,BACKFILL_AUTO
2026-09-01 15:32:10,1788276730,CRASH500,2954.926,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 15:32:11,1788276731,CRASH500,2954.935,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:32:12,1788276732,CRASH500,2954.949,1,0.014000000000123691,BACKFILL_AUTO
2026-09-01 15:32:13,1788276733,CRASH500,2954.953,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:32:14,1788276734,CRASH500,2954.956,1,0.003000000000156433,BACKFILL_AUTO
2026-09-01 15:32:15,1788276735,CRASH500,2954.961,1,0.004999999999654392,BACKFILL_AUTO
2026-09-01 15:32:16,1788276736,CRASH500,2954.965,1,0.00400000000036016,BACKFILL_AUTO
2026-09-01 15:32:17,1788276737,CRASH500,2954.967,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-01 15:32:18,1788276738,CRASH500,2954.968,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-01 15:32:19,1788276739,CRASH500,2954.976,1,0.008000000000265572,BACKFILL_AUTO
2026-09-01 15:32:20,1788276740,CRASH500,2954.983,1,0.007000000000061846,BACKFILL_AUTO
2026-09-01 15:32:21,1788276741,CRASH500,2954.984,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-01 15:32:22,1788276742,CRASH500,2954.99,1,0.005999999999858119,BACKFILL_AUTO
2026-09-01 15:32:23,1788276743,CRASH500,2955.001,1,0.011000000000422006,BACKFILL_AUTO
2026-09-01 15:32:24,1788276744,CRASH500,2955.01,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:32:25,1788276745,CRASH500,2955.021,1,0.010999999999967258,BACKFILL_AUTO
2026-09-01 15:32:26,1788276746,CRASH500,2955.024,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-01 15:32:27,1788276747,CRASH500,2955.03,1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 15:32:28,1788276748,CRASH500,2955.039,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:32:29,1788276749,CRASH500,2955.043,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:32:30,1788276750,CRASH500,2955.05,1,0.007000000000061846,BACKFILL_AUTO
2026-09-01 15:32:31,1788276751,CRASH500,2955.059,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:32:32,1788276752,CRASH500,2955.072,1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 15:32:33,1788276753,CRASH500,2955.082,1,0.009999999999763531,BACKFILL_AUTO
2026-09-01 15:32:34,1788276754,CRASH500,2955.095,1,0.012999999999919964,BACKFILL_AUTO
2026-09-01 15:32:35,1788276755,CRASH500,2955.107,1,0.012000000000170985,BACKFILL_AUTO
2026-09-01 15:32:36,1788276756,CRASH500,2955.112,1,0.005000000000109139,BACKFILL_AUTO
2026-09-01 15:32:37,1788276757,CRASH500,2955.118,1,0.005999999999858119,BACKFILL_AUTO
2026-09-01 15:32:38,1788276758,CRASH500,2955.119,-1,17.15599999999995,BACKFILL_AUTO
2026-09-01 15:32:39,1788276759,CRASH500,2955.133,1,0.013999999999668944,BACKFILL_AUTO
2026-09-01 15:32:40,1788276760,CRASH500,2955.137,1,0.00400000000036016,BACKFILL_AUTO
2026-09-01 15:32:41,1788276761,CRASH500,2955.145,1,0.007999999999810825,BACKFILL_AUTO
2026-09-01 15:32:42,1788276762,CRASH500,2955.148,1,0.003000000000156433,BACKFILL_AUTO
2026-09-01 15:32:43,1788276763,CRASH500,2955.15,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-01 15:32:44,1788276764,CRASH500,2955.151,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-01 15:32:45,1788276765,CRASH500,2955.153,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-01 15:32:46,1788276766,CRASH500,2955.154,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-01 15:32:47,1788276767,CRASH500,2955.166,1,0.012000000000170985,BACKFILL_AUTO
2026-09-01 15:32:48,1788276768,CRASH500,2955.175,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:32:49,1788276769,CRASH500,2955.177,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-01 15:32:50,1788276770,CRASH500,2955.182,1,0.004999999999654392,BACKFILL_AUTO
2026-09-01 15:32:51,1788276771,CRASH500,2955.188,1,0.006000000000312866,BACKFILL_AUTO
2026-09-01 15:32:52,1788276772,CRASH500,2955.197,1,0.009000000000014552,BACKFILL_AUTO
2026-09-01 15:32:53,1788276773,CRASH500,2955.201,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-01 15:32:54,1788276774,CRASH500,2955.205,1,0.0039999999999054126,BACKFILL_AUTO
