timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 12:31:35,1778675495,BOOM500,5335.439,-1,157.1279999999997,BACKFILL_AUTO
2026-05-13 12:31:36,1778675496,BOOM500,5335.438,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 12:31:37,1778675497,BOOM500,5335.424,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-13 12:31:38,1778675498,BOOM500,5335.418,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-13 12:31:39,1778675499,BOOM500,5335.417,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-13 12:31:40,1778675500,BOOM500,5335.414,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-13 12:31:41,1778675501,BOOM500,5335.414,0,0.0,BACKFILL_AUTO
2026-05-13 12:31:42,1778675502,BOOM500,5335.397,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 12:31:43,1778675503,BOOM500,5335.388,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-13 12:31:44,1778675504,BOOM500,5335.363,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-13 12:31:45,1778675505,BOOM500,5335.352,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-13 12:31:46,1778675506,BOOM500,5335.335,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 12:31:47,1778675507,BOOM500,5335.324,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-13 12:31:48,1778675508,BOOM500,5335.322,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-13 12:31:49,1778675509,BOOM500,5335.316,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-13 12:31:50,1778675510,BOOM500,5335.295,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-13 12:31:51,1778675511,BOOM500,5335.278,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 12:31:52,1778675512,BOOM500,5335.255,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-13 12:31:53,1778675513,BOOM500,5335.249,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-13 12:31:54,1778675514,BOOM500,5335.246,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-13 12:31:55,1778675515,BOOM500,5335.238,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:31:56,1778675516,BOOM500,5335.232,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-13 12:31:57,1778675517,BOOM500,5335.212,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-13 12:31:58,1778675518,BOOM500,5335.209,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-13 12:31:59,1778675519,BOOM500,5335.188,-1,0.02099999999973079,BACKFILL_AUTO
2026-05-13 12:32:00,1778675520,BOOM500,5335.186,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-13 12:32:01,1778675521,BOOM500,5335.176,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-13 12:32:02,1778675522,BOOM500,5335.169,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-13 12:32:03,1778675523,BOOM500,5335.155,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-13 12:32:04,1778675524,BOOM500,5335.135,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-13 12:32:05,1778675525,BOOM500,5335.129,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-13 12:32:06,1778675526,BOOM500,5335.123,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-13 12:32:07,1778675527,BOOM500,5335.097,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-13 12:32:08,1778675528,BOOM500,5335.083,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-13 12:32:09,1778675529,BOOM500,5335.074,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-13 12:32:10,1778675530,BOOM500,5335.067,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-13 12:32:11,1778675531,BOOM500,5335.067,0,0.0,BACKFILL_AUTO
2026-05-13 12:32:12,1778675532,BOOM500,5335.06,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-13 12:32:13,1778675533,BOOM500,5335.055,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-13 12:32:14,1778675534,BOOM500,5335.047,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-13 12:32:15,1778675535,BOOM500,5335.033,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-13 12:32:16,1778675536,BOOM500,5335.016,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-13 12:32:17,1778675537,BOOM500,5335.01,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-13 12:32:18,1778675538,BOOM500,5334.993,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-13 12:32:19,1778675539,BOOM500,5334.993,-1,157.02700000000004,BACKFILL_AUTO
2026-05-13 12:32:20,1778675540,BOOM500,5334.992,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 12:32:21,1778675541,BOOM500,5334.979,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-13 12:32:22,1778675542,BOOM500,5334.958,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-13 12:32:23,1778675543,BOOM500,5334.954,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-13 12:32:24,1778675544,BOOM500,5334.946,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:32:25,1778675545,BOOM500,5334.938,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:32:26,1778675546,BOOM500,5334.927,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-13 12:32:27,1778675547,BOOM500,5334.917,-1,0.009999999999308784,BACKFILL_AUTO
2026-05-13 12:32:28,1778675548,BOOM500,5334.914,-1,0.0030000000006111804,BACKFILL_AUTO
