timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 12:11:09,1776514269,CRASH600,23972.941,-1,111.32500000000073,BACKFILL_AUTO
2026-04-18 12:11:10,1776514270,CRASH600,23972.954,1,0.013000000002648449,BACKFILL_AUTO
2026-04-18 12:11:11,1776514271,CRASH600,23973.002,1,0.04799999999886495,BACKFILL_AUTO
2026-04-18 12:11:12,1776514272,CRASH600,23973.008,1,0.006000000001222361,BACKFILL_AUTO
2026-04-18 12:11:13,1776514273,CRASH600,23973.009,1,0.000999999996565748,BACKFILL_AUTO
2026-04-18 12:11:14,1776514274,CRASH600,23973.052,1,0.043000000001484295,BACKFILL_AUTO
2026-04-18 12:11:15,1776514275,CRASH600,23973.076,1,0.024000000001251465,BACKFILL_AUTO
2026-04-18 12:11:16,1776514276,CRASH600,23973.123,1,0.046999999998661224,BACKFILL_AUTO
2026-04-18 12:11:17,1776514277,CRASH600,23973.183,1,0.06000000000130967,BACKFILL_AUTO
2026-04-18 12:11:18,1776514278,CRASH600,23973.183,0,0.0,BACKFILL_AUTO
2026-04-18 12:11:19,1776514279,CRASH600,23973.229,1,0.0459999999984575,BACKFILL_AUTO
2026-04-18 12:11:20,1776514280,CRASH600,23973.256,1,0.027000000001862645,BACKFILL_AUTO
2026-04-18 12:11:21,1776514281,CRASH600,23973.341,1,0.08499999999912689,BACKFILL_AUTO
2026-04-18 12:11:22,1776514282,CRASH600,23973.359,1,0.018000000000029104,BACKFILL_AUTO
2026-04-18 12:11:23,1776514283,CRASH600,23973.412,1,0.052999999999883585,BACKFILL_AUTO
2026-04-18 12:11:24,1776514284,CRASH600,23973.459,1,0.046999999998661224,BACKFILL_AUTO
2026-04-18 12:11:25,1776514285,CRASH600,23973.492,1,0.03299999999944703,BACKFILL_AUTO
2026-04-18 12:11:26,1776514286,CRASH600,23973.525,1,0.033000000003085006,BACKFILL_AUTO
2026-04-18 12:11:27,1776514287,CRASH600,23973.584,1,0.05899999999746797,BACKFILL_AUTO
2026-04-18 12:11:28,1776514288,CRASH600,23973.664,1,0.08000000000174623,BACKFILL_AUTO
2026-04-18 12:11:29,1776514289,CRASH600,23973.686,1,0.02200000000084401,BACKFILL_AUTO
2026-04-18 12:11:30,1776514290,CRASH600,23973.767,1,0.08099999999831198,BACKFILL_AUTO
2026-04-18 12:11:31,1776514291,CRASH600,23973.821,1,0.05400000000008731,BACKFILL_AUTO
2026-04-18 12:11:32,1776514292,CRASH600,23973.958,1,0.13699999999880674,BACKFILL_AUTO
2026-04-18 12:11:33,1776514293,CRASH600,23973.963,1,0.005000000001018634,BACKFILL_AUTO
2026-04-18 12:11:34,1776514294,CRASH600,23973.991,1,0.028000000002066372,BACKFILL_AUTO
2026-04-18 12:11:35,1776514295,CRASH600,23974.019,1,0.027999999998428393,BACKFILL_AUTO
2026-04-18 12:11:36,1776514296,CRASH600,23974.031,1,0.011999999998806743,BACKFILL_AUTO
2026-04-18 12:11:37,1776514297,CRASH600,23974.084,1,0.052999999999883585,BACKFILL_AUTO
2026-04-18 12:11:38,1776514298,CRASH600,23974.091,1,0.007000000001426088,BACKFILL_AUTO
2026-04-18 12:11:39,1776514299,CRASH600,23974.194,1,0.10299999999915599,BACKFILL_AUTO
2026-04-18 12:11:40,1776514300,CRASH600,23974.261,1,0.06699999999909778,BACKFILL_AUTO
2026-04-18 12:11:41,1776514301,CRASH600,23974.362,1,0.10100000000238651,BACKFILL_AUTO
2026-04-18 12:11:42,1776514302,CRASH600,23974.371,1,0.008999999998195563,BACKFILL_AUTO
2026-04-18 12:11:43,1776514303,CRASH600,23974.392,1,0.021000000000640284,BACKFILL_AUTO
2026-04-18 12:11:44,1776514304,CRASH600,23974.496,1,0.10399999999935972,BACKFILL_AUTO
2026-04-18 12:11:45,1776514305,CRASH600,23974.547,1,0.05099999999947613,BACKFILL_AUTO
2026-04-18 12:11:46,1776514306,CRASH600,23974.614,1,0.06700000000273576,BACKFILL_AUTO
2026-04-18 12:11:47,1776514307,CRASH600,23974.65,1,0.03600000000005821,BACKFILL_AUTO
2026-04-18 12:11:48,1776514308,CRASH600,23974.683,1,0.03299999999944703,BACKFILL_AUTO
2026-04-18 12:11:49,1776514309,CRASH600,23974.724,1,0.04099999999743886,BACKFILL_AUTO
2026-04-18 12:11:50,1776514310,CRASH600,23974.729,1,0.005000000001018634,BACKFILL_AUTO
2026-04-18 12:11:51,1776514311,CRASH600,23974.763,1,0.033999999999650754,BACKFILL_AUTO
2026-04-18 12:11:52,1776514312,CRASH600,23974.791,-1,80.5089999999982,BACKFILL_AUTO
2026-04-18 12:11:53,1776514313,CRASH600,23974.812,1,0.021000000000640284,BACKFILL_AUTO
2026-04-18 12:11:54,1776514314,CRASH600,23974.856,1,0.04399999999805004,BACKFILL_AUTO
