timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 15:37:11,1776958631,BOOM500,5267.984,-1,23.20299999999952,BACKFILL_AUTO
2026-04-23 15:37:12,1776958632,BOOM500,5267.966,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-23 15:37:13,1776958633,BOOM500,5267.949,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-23 15:37:14,1776958634,BOOM500,5267.934,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-23 15:37:15,1776958635,BOOM500,5267.922,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-23 15:37:16,1776958636,BOOM500,5267.905,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 15:37:17,1776958637,BOOM500,5267.895,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-23 15:37:18,1776958638,BOOM500,5267.881,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-23 15:37:19,1776958639,BOOM500,5267.873,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-23 15:37:20,1776958640,BOOM500,5267.86,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-23 15:37:21,1776958641,BOOM500,5267.856,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 15:37:22,1776958642,BOOM500,5267.848,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:37:23,1776958643,BOOM500,5267.839,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 15:37:24,1776958644,BOOM500,5267.834,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-23 15:37:25,1776958645,BOOM500,5267.833,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:37:26,1776958646,BOOM500,5267.822,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-23 15:37:27,1776958647,BOOM500,5267.819,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-23 15:37:28,1776958648,BOOM500,5267.806,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-23 15:37:29,1776958649,BOOM500,5267.804,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-23 15:37:30,1776958650,BOOM500,5267.781,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-23 15:37:31,1776958651,BOOM500,5267.78,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 15:37:32,1776958652,BOOM500,5267.772,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 15:37:33,1776958653,BOOM500,5267.769,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-23 15:37:34,1776958654,BOOM500,5267.755,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-23 15:37:35,1776958655,BOOM500,5267.74,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-23 15:37:36,1776958656,BOOM500,5267.738,-1,0.001999999999497959,BACKFILL_AUTO
