timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 12:07:42,1782994062,R_10,4936.345,1,16.137000000000626,BACKFILL_AUTO
2026-07-02 12:07:44,1782994064,R_10,4936.341,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:07:46,1782994066,R_10,4936.371,1,0.02999999999974534,BACKFILL_AUTO
2026-07-02 12:07:48,1782994068,R_10,4936.406,1,0.03499999999985448,BACKFILL_AUTO
2026-07-02 12:07:50,1782994070,R_10,4936.369,-1,0.037000000000261934,BACKFILL_AUTO
2026-07-02 12:07:52,1782994072,R_10,4936.471,1,0.10199999999986176,BACKFILL_AUTO
2026-07-02 12:07:54,1782994074,R_10,4936.606,1,0.13500000000021828,BACKFILL_AUTO
2026-07-02 12:07:56,1782994076,R_10,4936.659,1,0.052999999999883585,BACKFILL_AUTO
2026-07-02 12:07:58,1782994078,R_10,4936.75,1,0.09100000000034925,BACKFILL_AUTO
2026-07-02 12:08:00,1782994080,R_10,4936.825,1,0.0749999999998181,BACKFILL_AUTO
2026-07-02 12:08:02,1782994082,R_10,4936.725,1,16.579000000000633,BACKFILL_AUTO
2026-07-02 12:08:04,1782994084,R_10,4936.879,1,0.15399999999954161,BACKFILL_AUTO
2026-07-02 12:08:06,1782994086,R_10,4936.905,1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 12:08:08,1782994088,R_10,4937.094,1,0.1890000000003056,BACKFILL_AUTO
2026-07-02 12:08:10,1782994090,R_10,4937.204,1,0.10999999999967258,BACKFILL_AUTO
2026-07-02 12:08:12,1782994092,R_10,4937.221,1,0.016999999999825377,BACKFILL_AUTO
2026-07-02 12:08:14,1782994094,R_10,4937.231,1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:08:16,1782994096,R_10,4937.266,1,0.03499999999985448,BACKFILL_AUTO
2026-07-02 12:08:18,1782994098,R_10,4937.361,1,0.09500000000025466,BACKFILL_AUTO
2026-07-02 12:08:20,1782994100,R_10,4937.541,1,0.18000000000029104,BACKFILL_AUTO
2026-07-02 12:08:22,1782994102,R_10,4937.344,-1,0.19700000000011642,BACKFILL_AUTO
2026-07-02 12:08:24,1782994104,R_10,4937.509,1,16.626000000000204,BACKFILL_AUTO
2026-07-02 12:08:26,1782994106,R_10,4937.491,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 12:08:28,1782994108,R_10,4937.613,1,0.12200000000029831,BACKFILL_AUTO
2026-07-02 12:08:30,1782994110,R_10,4937.52,-1,0.0929999999998472,BACKFILL_AUTO
2026-07-02 12:08:32,1782994112,R_10,4937.326,-1,0.19400000000041473,BACKFILL_AUTO
2026-07-02 12:08:34,1782994114,R_10,4937.434,1,0.10800000000017462,BACKFILL_AUTO
2026-07-02 12:08:36,1782994116,R_10,4937.459,1,0.024999999999636202,BACKFILL_AUTO
2026-07-02 12:08:38,1782994118,R_10,4937.335,-1,0.12399999999979627,BACKFILL_AUTO
2026-07-02 12:08:40,1782994120,R_10,4937.428,1,0.0929999999998472,BACKFILL_AUTO
2026-07-02 12:08:42,1782994122,R_10,4937.336,1,16.384000000000015,BACKFILL_AUTO
2026-07-02 12:08:44,1782994124,R_10,4937.362,1,0.02599999999983993,BACKFILL_AUTO
2026-07-02 12:08:46,1782994126,R_10,4937.444,1,0.0820000000003347,BACKFILL_AUTO
2026-07-02 12:08:48,1782994128,R_10,4937.487,1,0.042999999999665306,BACKFILL_AUTO
2026-07-02 12:08:50,1782994130,R_10,4937.573,1,0.0860000000002401,BACKFILL_AUTO
2026-07-02 12:08:52,1782994132,R_10,4937.563,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:08:54,1782994134,R_10,4937.573,1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:08:56,1782994136,R_10,4937.516,-1,0.05700000000069849,BACKFILL_AUTO
2026-07-02 12:08:58,1782994138,R_10,4937.695,1,0.1790000000000873,BACKFILL_AUTO
2026-07-02 12:09:00,1782994140,R_10,4937.607,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-02 12:09:02,1782994142,R_10,4937.738,1,16.663000000000466,BACKFILL_AUTO
2026-07-02 12:09:04,1782994144,R_10,4937.765,1,0.027000000000043656,BACKFILL_AUTO
2026-07-02 12:09:06,1782994146,R_10,4937.665,-1,0.1000000000003638,BACKFILL_AUTO
2026-07-02 12:09:08,1782994148,R_10,4937.649,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 12:09:10,1782994150,R_10,4937.354,-1,0.29500000000007276,BACKFILL_AUTO
2026-07-02 12:09:12,1782994152,R_10,4937.161,-1,0.193000000000211,BACKFILL_AUTO
2026-07-02 12:09:14,1782994154,R_10,4937.365,1,0.2039999999997235,BACKFILL_AUTO
2026-07-02 12:09:16,1782994156,R_10,4937.366,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 12:09:18,1782994158,R_10,4937.317,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-02 12:09:20,1782994160,R_10,4937.455,1,0.13799999999991996,BACKFILL_AUTO
2026-07-02 12:09:22,1782994162,R_10,4937.359,-1,0.09599999999954889,BACKFILL_AUTO
2026-07-02 12:09:24,1782994164,R_10,4937.219,1,16.376000000000204,BACKFILL_AUTO
2026-07-02 12:09:26,1782994166,R_10,4937.191,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-02 12:09:28,1782994168,R_10,4937.295,1,0.10400000000026921,BACKFILL_AUTO
