timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-12 15:33:00,1789227180,CRASH500,3118.381,-1,24.365999999999985,BACKFILL_AUTO
2026-09-12 15:33:01,1789227181,CRASH500,3118.393,1,0.012000000000170985,BACKFILL_AUTO
2026-09-12 15:33:02,1789227182,CRASH500,3118.396,1,0.003000000000156433,BACKFILL_AUTO
2026-09-12 15:33:03,1789227183,CRASH500,3118.406,1,0.009999999999763531,BACKFILL_AUTO
2026-09-12 15:33:04,1789227184,CRASH500,3118.419,1,0.012999999999919964,BACKFILL_AUTO
2026-09-12 15:33:05,1789227185,CRASH500,3118.428,1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:33:06,1789227186,CRASH500,3118.442,1,0.014000000000123691,BACKFILL_AUTO
2026-09-12 15:33:07,1789227187,CRASH500,3118.455,1,0.012999999999919964,BACKFILL_AUTO
2026-09-12 15:33:08,1789227188,CRASH500,3118.46,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:09,1789227189,CRASH500,3118.461,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-12 15:33:10,1789227190,CRASH500,3118.471,1,0.010000000000218279,BACKFILL_AUTO
2026-09-12 15:33:11,1789227191,CRASH500,3118.476,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:12,1789227192,CRASH500,3118.482,1,0.005999999999858119,BACKFILL_AUTO
2026-09-12 15:33:13,1789227193,CRASH500,3118.483,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-12 15:33:14,1789227194,CRASH500,3118.487,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:33:15,1789227195,CRASH500,3118.488,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-12 15:33:16,1789227196,CRASH500,3118.494,1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 15:33:17,1789227197,CRASH500,3118.497,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 15:33:18,1789227198,CRASH500,3118.503,1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 15:33:19,1789227199,CRASH500,3118.506,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 15:33:20,1789227200,CRASH500,3118.512,1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 15:33:21,1789227201,CRASH500,3118.522,1,0.009999999999763531,BACKFILL_AUTO
2026-09-12 15:33:22,1789227202,CRASH500,3118.527,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:23,1789227203,CRASH500,3118.538,1,0.010999999999967258,BACKFILL_AUTO
2026-09-12 15:33:24,1789227204,CRASH500,3118.547,1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:33:25,1789227205,CRASH500,3118.554,1,0.007000000000061846,BACKFILL_AUTO
2026-09-12 15:33:26,1789227206,CRASH500,3118.563,1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:33:27,1789227207,CRASH500,3118.57,1,0.007000000000061846,BACKFILL_AUTO
2026-09-12 15:33:28,1789227208,CRASH500,3118.574,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:33:29,1789227209,CRASH500,3118.579,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:30,1789227210,CRASH500,3118.58,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-12 15:33:31,1789227211,CRASH500,3118.589,1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:33:32,1789227212,CRASH500,3118.59,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-12 15:33:33,1789227213,CRASH500,3118.594,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:33:34,1789227214,CRASH500,3118.598,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:33:35,1789227215,CRASH500,3118.615,1,0.016999999999825377,BACKFILL_AUTO
2026-09-12 15:33:36,1789227216,CRASH500,3118.622,1,0.007000000000061846,BACKFILL_AUTO
2026-09-12 15:33:37,1789227217,CRASH500,3118.63,1,0.008000000000265572,BACKFILL_AUTO
2026-09-12 15:33:38,1789227218,CRASH500,3118.631,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-12 15:33:39,1789227219,CRASH500,3118.637,1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 15:33:40,1789227220,CRASH500,3118.642,1,0.004999999999654392,BACKFILL_AUTO
2026-09-12 15:33:41,1789227221,CRASH500,3118.647,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:42,1789227222,CRASH500,3118.652,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:43,1789227223,CRASH500,3118.656,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:33:44,1789227224,CRASH500,3118.658,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-12 15:33:45,1789227225,CRASH500,3118.667,1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:33:46,1789227226,CRASH500,3118.671,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:33:47,1789227227,CRASH500,3118.684,-1,24.378999999999905,BACKFILL_AUTO
2026-09-12 15:33:48,1789227228,CRASH500,3118.69,1,0.005999999999858119,BACKFILL_AUTO
2026-09-12 15:33:49,1789227229,CRASH500,3118.699,1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:33:50,1789227230,CRASH500,3118.704,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:51,1789227231,CRASH500,3118.704,0,0.0,BACKFILL_AUTO
2026-09-12 15:33:52,1789227232,CRASH500,3118.718,1,0.013999999999668944,BACKFILL_AUTO
2026-09-12 15:33:53,1789227233,CRASH500,3118.724,1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 15:33:54,1789227234,CRASH500,3118.731,1,0.007000000000061846,BACKFILL_AUTO
2026-09-12 15:33:55,1789227235,CRASH500,3118.741,1,0.009999999999763531,BACKFILL_AUTO
2026-09-12 15:33:56,1789227236,CRASH500,3118.746,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:33:57,1789227237,CRASH500,3118.749,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-12 15:33:58,1789227238,CRASH500,3118.755,1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 15:33:59,1789227239,CRASH500,3118.755,0,0.0,BACKFILL_AUTO
2026-09-12 15:34:00,1789227240,CRASH500,3118.767,1,0.011999999999716238,BACKFILL_AUTO
2026-09-12 15:34:01,1789227241,CRASH500,3118.775,1,0.008000000000265572,BACKFILL_AUTO
2026-09-12 15:34:02,1789227242,CRASH500,3118.776,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-12 15:34:03,1789227243,CRASH500,3118.79,1,0.014000000000123691,BACKFILL_AUTO
2026-09-12 15:34:04,1789227244,CRASH500,3118.795,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:34:05,1789227245,CRASH500,3118.799,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:34:06,1789227246,CRASH500,3118.806,1,0.007000000000061846,BACKFILL_AUTO
2026-09-12 15:34:07,1789227247,CRASH500,3118.815,1,0.009000000000014552,BACKFILL_AUTO
2026-09-12 15:34:08,1789227248,CRASH500,3118.817,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-12 15:34:09,1789227249,CRASH500,3118.82,1,0.003000000000156433,BACKFILL_AUTO
2026-09-12 15:34:10,1789227250,CRASH500,3118.821,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-12 15:34:11,1789227251,CRASH500,3118.825,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:34:12,1789227252,CRASH500,3118.826,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-12 15:34:13,1789227253,CRASH500,3118.841,1,0.01499999999987267,BACKFILL_AUTO
2026-09-12 15:34:14,1789227254,CRASH500,3118.842,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-12 15:34:15,1789227255,CRASH500,3118.853,1,0.010999999999967258,BACKFILL_AUTO
2026-09-12 15:34:16,1789227256,CRASH500,3118.861,1,0.007999999999810825,BACKFILL_AUTO
2026-09-12 15:34:17,1789227257,CRASH500,3118.865,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-12 15:34:18,1789227258,CRASH500,3118.875,1,0.010000000000218279,BACKFILL_AUTO
2026-09-12 15:34:19,1789227259,CRASH500,3118.877,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-12 15:34:20,1789227260,CRASH500,3118.882,1,0.005000000000109139,BACKFILL_AUTO
2026-09-12 15:34:21,1789227261,CRASH500,3118.882,0,0.0,BACKFILL_AUTO
2026-09-12 15:34:22,1789227262,CRASH500,3118.888,1,0.005999999999858119,BACKFILL_AUTO
2026-09-12 15:34:23,1789227263,CRASH500,3118.89,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-12 15:34:24,1789227264,CRASH500,3118.892,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-12 15:34:25,1789227265,CRASH500,3118.899,1,0.007000000000061846,BACKFILL_AUTO
2026-09-12 15:34:26,1789227266,CRASH500,3118.905,1,0.006000000000312866,BACKFILL_AUTO
2026-09-12 15:34:27,1789227267,CRASH500,3118.908,1,0.0029999999997016857,BACKFILL_AUTO
