timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-04 12:09:12,1777896552,BOOM600,5648.837,1,56.98000000000047,BACKFILL_AUTO
2026-05-04 12:09:13,1777896553,BOOM600,5648.836,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-04 12:09:14,1777896554,BOOM600,5648.815,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-04 12:09:15,1777896555,BOOM600,5648.801,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-04 12:09:16,1777896556,BOOM600,5648.786,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-04 12:09:17,1777896557,BOOM600,5648.776,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-04 12:09:18,1777896558,BOOM600,5648.771,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-04 12:09:19,1777896559,BOOM600,5648.754,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-04 12:09:20,1777896560,BOOM600,5648.747,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-04 12:09:21,1777896561,BOOM600,5648.742,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-04 12:09:22,1777896562,BOOM600,5648.732,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-04 12:09:23,1777896563,BOOM600,5648.721,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-04 12:09:24,1777896564,BOOM600,5648.714,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-04 12:09:25,1777896565,BOOM600,5648.71,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-04 12:09:26,1777896566,BOOM600,5648.684,-1,0.02599999999983993,BACKFILL_AUTO
2026-05-04 12:09:27,1777896567,BOOM600,5648.682,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-04 12:09:28,1777896568,BOOM600,5648.666,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-04 12:09:29,1777896569,BOOM600,5648.655,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-04 12:09:30,1777896570,BOOM600,5648.633,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-04 12:09:31,1777896571,BOOM600,5648.629,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-04 12:09:32,1777896572,BOOM600,5648.629,0,0.0,BACKFILL_AUTO
