timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 15:18:14,1779895094,CRASH500,3081.246,1,84.1890000000003,BACKFILL_AUTO
2026-05-27 15:18:15,1779895095,CRASH500,3081.253,1,0.007000000000061846,BACKFILL_AUTO
2026-05-27 15:18:16,1779895096,CRASH500,3081.255,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-27 15:18:17,1779895097,CRASH500,3081.263,1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:18:18,1779895098,CRASH500,3081.267,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:18:19,1779895099,CRASH500,3081.272,1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 15:18:20,1779895100,CRASH500,3081.272,0,0.0,BACKFILL_AUTO
2026-05-27 15:18:21,1779895101,CRASH500,3081.28,1,0.008000000000265572,BACKFILL_AUTO
2026-05-27 15:18:22,1779895102,CRASH500,3081.293,1,0.012999999999919964,BACKFILL_AUTO
2026-05-27 15:18:23,1779895103,CRASH500,3081.295,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-27 15:18:24,1779895104,CRASH500,3081.298,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 15:18:25,1779895105,CRASH500,3081.298,0,0.0,BACKFILL_AUTO
2026-05-27 15:18:26,1779895106,CRASH500,3081.299,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-27 15:18:27,1779895107,CRASH500,3081.306,1,0.007000000000061846,BACKFILL_AUTO
2026-05-27 15:18:28,1779895108,CRASH500,3081.306,0,0.0,BACKFILL_AUTO
2026-05-27 15:18:29,1779895109,CRASH500,3081.307,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-27 15:18:30,1779895110,CRASH500,3081.321,1,0.014000000000123691,BACKFILL_AUTO
2026-05-27 15:18:31,1779895111,CRASH500,3081.325,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:18:32,1779895112,CRASH500,3081.332,1,0.007000000000061846,BACKFILL_AUTO
2026-05-27 15:18:33,1779895113,CRASH500,3081.339,1,0.007000000000061846,BACKFILL_AUTO
2026-05-27 15:18:34,1779895114,CRASH500,3081.342,1,0.003000000000156433,BACKFILL_AUTO
2026-05-27 15:18:35,1779895115,CRASH500,3081.35,1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:18:36,1779895116,CRASH500,3081.352,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-27 15:18:37,1779895117,CRASH500,3081.361,1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:18:38,1779895118,CRASH500,3081.364,1,0.003000000000156433,BACKFILL_AUTO
2026-05-27 15:18:39,1779895119,CRASH500,3081.371,1,0.007000000000061846,BACKFILL_AUTO
2026-05-27 15:18:40,1779895120,CRASH500,3081.373,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-27 15:18:41,1779895121,CRASH500,3081.381,1,0.007999999999810825,BACKFILL_AUTO
2026-05-27 15:18:42,1779895122,CRASH500,3081.383,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-27 15:18:43,1779895123,CRASH500,3081.388,1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 15:18:44,1779895124,CRASH500,3081.392,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:18:45,1779895125,CRASH500,3081.397,1,0.005000000000109139,BACKFILL_AUTO
2026-05-27 15:18:46,1779895126,CRASH500,3081.405,1,0.008000000000265572,BACKFILL_AUTO
2026-05-27 15:18:47,1779895127,CRASH500,3081.405,0,0.0,BACKFILL_AUTO
2026-05-27 15:18:48,1779895128,CRASH500,3081.416,1,0.010999999999967258,BACKFILL_AUTO
2026-05-27 15:18:49,1779895129,CRASH500,3081.417,1,0.0009999999997489795,BACKFILL_AUTO
2026-05-27 15:18:50,1779895130,CRASH500,3081.429,1,0.012000000000170985,BACKFILL_AUTO
2026-05-27 15:18:51,1779895131,CRASH500,3081.445,1,0.016000000000076398,BACKFILL_AUTO
2026-05-27 15:18:52,1779895132,CRASH500,3081.448,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-27 15:18:53,1779895133,CRASH500,3081.452,1,0.00400000000036016,BACKFILL_AUTO
2026-05-27 15:18:54,1779895134,CRASH500,3081.465,1,0.012999999999919964,BACKFILL_AUTO
2026-05-27 15:18:55,1779895135,CRASH500,3081.469,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:18:56,1779895136,CRASH500,3081.475,1,0.005999999999858119,BACKFILL_AUTO
2026-05-27 15:18:57,1779895137,CRASH500,3081.481,1,0.006000000000312866,BACKFILL_AUTO
2026-05-27 15:18:58,1779895138,CRASH500,3081.485,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-27 15:18:59,1779895139,CRASH500,3081.509,1,0.023999999999887223,BACKFILL_AUTO
2026-05-27 15:19:00,1779895140,CRASH500,3081.516,1,0.007000000000061846,BACKFILL_AUTO
2026-05-27 15:19:01,1779895141,CRASH500,3081.516,0,0.0,BACKFILL_AUTO
2026-05-27 15:19:02,1779895142,CRASH500,3081.517,1,84.17999999999984,BACKFILL_AUTO
2026-05-27 15:19:03,1779895143,CRASH500,3081.526,1,0.009000000000014552,BACKFILL_AUTO
2026-05-27 15:19:04,1779895144,CRASH500,3081.529,1,0.003000000000156433,BACKFILL_AUTO
2026-05-27 15:19:05,1779895145,CRASH500,3081.531,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-27 15:19:06,1779895146,CRASH500,3081.533,1,0.0019999999999527063,BACKFILL_AUTO
2026-05-27 15:19:07,1779895147,CRASH500,3081.534,1,0.0010000000002037268,BACKFILL_AUTO
