timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 12:01:01,1784980861,BOOM500,5008.432,1,93.56999999999971,BACKFILL_AUTO
2026-07-25 12:01:02,1784980862,BOOM500,5008.416,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:01:03,1784980863,BOOM500,5008.408,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:01:04,1784980864,BOOM500,5008.389,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-25 12:01:05,1784980865,BOOM500,5008.385,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:01:06,1784980866,BOOM500,5008.364,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-25 12:01:07,1784980867,BOOM500,5008.353,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-25 12:01:08,1784980868,BOOM500,5008.348,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:01:09,1784980869,BOOM500,5008.334,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:01:10,1784980870,BOOM500,5008.324,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:01:11,1784980871,BOOM500,5014.428,1,6.104000000000269,BACKFILL_AUTO
2026-07-25 12:01:12,1784980872,BOOM500,5014.388,-1,0.03999999999996362,BACKFILL_AUTO
2026-07-25 12:01:13,1784980873,BOOM500,5014.381,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-25 12:01:14,1784980874,BOOM500,5014.377,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:01:15,1784980875,BOOM500,5014.363,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:01:16,1784980876,BOOM500,5014.331,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-25 12:01:17,1784980877,BOOM500,5014.328,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:01:18,1784980878,BOOM500,5014.315,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-25 12:01:19,1784980879,BOOM500,5014.308,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-25 12:01:20,1784980880,BOOM500,5014.301,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-25 12:01:21,1784980881,BOOM500,5014.3,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:01:22,1784980882,BOOM500,5014.293,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-25 12:01:23,1784980883,BOOM500,5014.29,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:01:24,1784980884,BOOM500,5014.286,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:01:25,1784980885,BOOM500,5014.279,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-25 12:01:26,1784980886,BOOM500,5014.267,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-25 12:01:27,1784980887,BOOM500,5014.249,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-25 12:01:28,1784980888,BOOM500,5014.244,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:01:29,1784980889,BOOM500,5014.232,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:01:30,1784980890,BOOM500,5014.232,0,0.0,BACKFILL_AUTO
2026-07-25 12:01:31,1784980891,BOOM500,5014.224,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:01:32,1784980892,BOOM500,5014.213,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 12:01:33,1784980893,BOOM500,5014.204,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:01:34,1784980894,BOOM500,5014.201,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:01:35,1784980895,BOOM500,5014.193,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:01:36,1784980896,BOOM500,5014.184,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:01:37,1784980897,BOOM500,5014.154,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-25 12:01:38,1784980898,BOOM500,5014.149,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:01:39,1784980899,BOOM500,5014.137,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-25 12:01:40,1784980900,BOOM500,5014.129,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:01:41,1784980901,BOOM500,5014.12,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:01:42,1784980902,BOOM500,5014.096,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-25 12:01:43,1784980903,BOOM500,5014.084,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:01:44,1784980904,BOOM500,5014.072,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:01:45,1784980905,BOOM500,5014.061,1,99.61599999999999,BACKFILL_AUTO
2026-07-25 12:01:46,1784980906,BOOM500,5014.056,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:01:47,1784980907,BOOM500,5014.038,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-25 12:01:48,1784980908,BOOM500,5014.026,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:01:49,1784980909,BOOM500,5014.026,0,0.0,BACKFILL_AUTO
2026-07-25 12:01:50,1784980910,BOOM500,5014.022,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:01:51,1784980911,BOOM500,5014.022,0,0.0,BACKFILL_AUTO
2026-07-25 12:01:52,1784980912,BOOM500,5014.019,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:01:53,1784980913,BOOM500,5014.005,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:01:54,1784980914,BOOM500,5014.003,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:01:55,1784980915,BOOM500,5013.995,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:01:56,1784980916,BOOM500,5013.991,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:01:57,1784980917,BOOM500,5013.98,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 12:01:58,1784980918,BOOM500,5013.963,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-25 12:01:59,1784980919,BOOM500,5013.961,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 12:02:00,1784980920,BOOM500,5013.942,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-25 12:02:01,1784980921,BOOM500,5013.93,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:02:02,1784980922,BOOM500,5013.921,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:02:03,1784980923,BOOM500,5013.912,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:02:04,1784980924,BOOM500,5013.898,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:02:05,1784980925,BOOM500,5013.896,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:02:06,1784980926,BOOM500,5013.895,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-25 12:02:07,1784980927,BOOM500,5013.89,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:02:08,1784980928,BOOM500,5013.884,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:02:09,1784980929,BOOM500,5013.88,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:02:10,1784980930,BOOM500,5013.88,0,0.0,BACKFILL_AUTO
2026-07-25 12:02:11,1784980931,BOOM500,5013.867,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-25 12:02:12,1784980932,BOOM500,5013.86,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-25 12:02:13,1784980933,BOOM500,5013.856,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:02:14,1784980934,BOOM500,5013.854,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-25 12:02:15,1784980935,BOOM500,5013.849,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:02:16,1784980936,BOOM500,5013.841,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:02:17,1784980937,BOOM500,5013.832,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:02:18,1784980938,BOOM500,5013.825,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-25 12:02:19,1784980939,BOOM500,5013.817,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:02:20,1784980940,BOOM500,5013.812,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:02:21,1784980941,BOOM500,5013.808,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:02:22,1784980942,BOOM500,5013.786,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-25 12:02:23,1784980943,BOOM500,5013.778,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:02:24,1784980944,BOOM500,5013.775,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-25 12:02:25,1784980945,BOOM500,5013.774,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-25 12:02:26,1784980946,BOOM500,5013.758,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-25 12:02:27,1784980947,BOOM500,5013.728,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-25 12:02:28,1784980948,BOOM500,5013.715,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-25 12:02:29,1784980949,BOOM500,5013.706,1,99.62700000000041,BACKFILL_AUTO
2026-07-25 12:02:30,1784980950,BOOM500,5013.7,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:02:31,1784980951,BOOM500,5013.685,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-25 12:02:32,1784980952,BOOM500,5013.679,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:02:33,1784980953,BOOM500,5013.668,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 12:02:34,1784980954,BOOM500,5013.652,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:02:35,1784980955,BOOM500,5013.64,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:02:36,1784980956,BOOM500,5013.625,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-25 12:02:37,1784980957,BOOM500,5013.605,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-25 12:02:38,1784980958,BOOM500,5013.602,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:02:39,1784980959,BOOM500,5013.599,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:02:40,1784980960,BOOM500,5013.593,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:02:41,1784980961,BOOM500,5013.587,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-25 12:02:42,1784980962,BOOM500,5013.573,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:02:43,1784980963,BOOM500,5013.568,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:02:44,1784980964,BOOM500,5013.557,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 12:02:45,1784980965,BOOM500,5013.532,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-25 12:02:46,1784980966,BOOM500,5013.52,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:02:47,1784980967,BOOM500,5013.519,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:02:48,1784980968,BOOM500,5013.509,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:02:49,1784980969,BOOM500,5013.499,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:02:50,1784980970,BOOM500,5013.49,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:02:51,1784980971,BOOM500,5013.467,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-25 12:02:52,1784980972,BOOM500,5013.452,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-25 12:02:53,1784980973,BOOM500,5013.446,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:02:54,1784980974,BOOM500,5013.43,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:02:55,1784980975,BOOM500,5013.429,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:02:56,1784980976,BOOM500,5013.418,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 12:02:57,1784980977,BOOM500,5013.407,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-25 12:02:58,1784980978,BOOM500,5013.391,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-25 12:02:59,1784980979,BOOM500,5013.367,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-25 12:03:00,1784980980,BOOM500,5013.36,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-25 12:03:01,1784980981,BOOM500,5013.344,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:03:02,1784980982,BOOM500,5013.328,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-25 12:03:03,1784980983,BOOM500,5013.322,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:03:04,1784980984,BOOM500,5013.313,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:03:05,1784980985,BOOM500,5013.311,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-25 12:03:06,1784980986,BOOM500,5013.308,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:03:07,1784980987,BOOM500,5013.307,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:03:08,1784980988,BOOM500,5013.306,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:03:09,1784980989,BOOM500,5013.292,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-25 12:03:10,1784980990,BOOM500,5013.287,-1,0.005000000000109139,BACKFILL_AUTO
