timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-01 14:00:24,1780322424,R_10,4969.65,1,31.982999999999265,BACKFILL_AUTO
2026-06-01 14:00:26,1780322426,R_10,4969.665,1,0.015000000000327418,BACKFILL_AUTO
2026-06-01 14:00:28,1780322428,R_10,4969.645,-1,0.019999999999527063,BACKFILL_AUTO
2026-06-01 14:00:30,1780322430,R_10,4969.737,1,0.09199999999964348,BACKFILL_AUTO
2026-06-01 14:00:32,1780322432,R_10,4969.679,-1,0.057999999999992724,BACKFILL_AUTO
2026-06-01 14:00:34,1780322434,R_10,4969.655,-1,0.02400000000034197,BACKFILL_AUTO
2026-06-01 14:00:36,1780322436,R_10,4969.887,1,0.2319999999999709,BACKFILL_AUTO
2026-06-01 14:00:38,1780322438,R_10,4969.805,-1,0.0819999999994252,BACKFILL_AUTO
2026-06-01 14:00:40,1780322440,R_10,4969.801,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-01 14:00:42,1780322442,R_10,4969.869,1,0.06799999999930151,BACKFILL_AUTO
2026-06-01 14:00:44,1780322444,R_10,4969.925,1,0.056000000000494765,BACKFILL_AUTO
2026-06-01 14:00:46,1780322446,R_10,4969.914,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-01 14:00:48,1780322448,R_10,4969.575,-1,0.3389999999999418,BACKFILL_AUTO
2026-06-01 14:00:50,1780322450,R_10,4969.647,1,0.07200000000011642,BACKFILL_AUTO
2026-06-01 14:00:52,1780322452,R_10,4969.893,1,0.2460000000000946,BACKFILL_AUTO
2026-06-01 14:00:54,1780322454,R_10,4969.662,-1,0.23099999999976717,BACKFILL_AUTO
2026-06-01 14:00:56,1780322456,R_10,4969.669,1,0.006999999999607098,BACKFILL_AUTO
2026-06-01 14:00:58,1780322458,R_10,4969.641,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-01 14:01:00,1780322460,R_10,4969.443,-1,0.19799999999941065,BACKFILL_AUTO
2026-06-01 14:01:02,1780322462,R_10,4969.541,1,0.09799999999995634,BACKFILL_AUTO
2026-06-01 14:01:04,1780322464,R_10,4969.656,1,0.11499999999978172,BACKFILL_AUTO
2026-06-01 14:01:06,1780322466,R_10,4969.487,-1,0.16899999999986903,BACKFILL_AUTO
2026-06-01 14:01:08,1780322468,R_10,4969.616,1,0.1289999999999054,BACKFILL_AUTO
2026-06-01 14:01:10,1780322470,R_10,4969.462,-1,0.15399999999954161,BACKFILL_AUTO
2026-06-01 14:01:12,1780322472,R_10,4969.399,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-01 14:01:14,1780322474,R_10,4969.497,1,0.09799999999995634,BACKFILL_AUTO
2026-06-01 14:01:16,1780322476,R_10,4969.499,1,0.001999999999497959,BACKFILL_AUTO
2026-06-01 14:01:18,1780322478,R_10,4969.454,-1,0.04500000000007276,BACKFILL_AUTO
2026-06-01 14:01:20,1780322480,R_10,4969.68,1,0.22600000000056752,BACKFILL_AUTO
2026-06-01 14:01:22,1780322482,R_10,4969.729,1,0.04899999999997817,BACKFILL_AUTO
2026-06-01 14:01:24,1780322484,R_10,4969.667,-1,0.06199999999989814,BACKFILL_AUTO
2026-06-01 14:01:26,1780322486,R_10,4969.513,-1,0.1540000000004511,BACKFILL_AUTO
2026-06-01 14:01:28,1780322488,R_10,4969.346,-1,0.16700000000037107,BACKFILL_AUTO
