timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 15:36:28,1788017788,BOOM900,9204.414,-1,149.39799999999923,BACKFILL_AUTO
2026-08-29 15:36:29,1788017789,BOOM900,9204.394,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-29 15:36:30,1788017790,BOOM900,9204.385,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:36:31,1788017791,BOOM900,9204.375,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:36:32,1788017792,BOOM900,9204.363,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 15:36:33,1788017793,BOOM900,9204.341,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-29 15:36:34,1788017794,BOOM900,9204.327,-1,0.014000000001033186,BACKFILL_AUTO
2026-08-29 15:36:35,1788017795,BOOM900,9204.32,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-29 15:36:36,1788017796,BOOM900,9204.309,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 15:36:37,1788017797,BOOM900,9204.3,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-29 15:36:38,1788017798,BOOM900,9204.274,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-29 15:36:39,1788017799,BOOM900,9204.266,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 15:36:40,1788017800,BOOM900,9204.251,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-29 15:36:41,1788017801,BOOM900,9204.226,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-29 15:36:42,1788017802,BOOM900,9204.226,0,0.0,BACKFILL_AUTO
2026-08-29 15:36:43,1788017803,BOOM900,9204.214,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 15:36:44,1788017804,BOOM900,9204.204,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:36:45,1788017805,BOOM900,9204.179,-1,0.024999999999636202,BACKFILL_AUTO
2026-08-29 15:36:46,1788017806,BOOM900,9204.169,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 15:36:47,1788017807,BOOM900,9204.16,-1,0.009000000000014552,BACKFILL_AUTO
