timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-03 18:06:24,1777831584,CRASH900,18465.25,-1,62.27400000000125,BACKFILL_AUTO
2026-05-03 18:06:25,1777831585,CRASH900,18465.269,1,0.01900000000023283,BACKFILL_AUTO
2026-05-03 18:06:26,1777831586,CRASH900,18465.282,1,0.01299999999901047,BACKFILL_AUTO
2026-05-03 18:06:27,1777831587,CRASH900,18465.311,1,0.0290000000022701,BACKFILL_AUTO
2026-05-03 18:06:28,1777831588,CRASH900,18465.34,1,0.02899999999863212,BACKFILL_AUTO
2026-05-03 18:06:29,1777831589,CRASH900,18465.349,1,0.008999999998195563,BACKFILL_AUTO
2026-05-03 18:06:30,1777831590,CRASH900,18465.353,1,0.004000000000814907,BACKFILL_AUTO
2026-05-03 18:06:31,1777831591,CRASH900,18465.359,1,0.006000000001222361,BACKFILL_AUTO
2026-05-03 18:06:32,1777831592,CRASH900,18465.381,1,0.02200000000084401,BACKFILL_AUTO
2026-05-03 18:06:33,1777831593,CRASH900,18465.384,1,0.0029999999969732016,BACKFILL_AUTO
2026-05-03 18:06:34,1777831594,CRASH900,18465.408,1,0.024000000001251465,BACKFILL_AUTO
2026-05-03 18:06:35,1777831595,CRASH900,18465.428,1,0.020000000000436557,BACKFILL_AUTO
2026-05-03 18:06:36,1777831596,CRASH900,18465.431,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-03 18:06:37,1777831597,CRASH900,18465.434,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-03 18:06:38,1777831598,CRASH900,18465.442,1,0.007999999997991836,BACKFILL_AUTO
2026-05-03 18:06:39,1777831599,CRASH900,18465.488,1,0.046000000002095476,BACKFILL_AUTO
2026-05-03 18:06:40,1777831600,CRASH900,18465.499,1,0.010999999998603016,BACKFILL_AUTO
2026-05-03 18:06:41,1777831601,CRASH900,18465.516,1,0.016999999999825377,BACKFILL_AUTO
2026-05-03 18:06:42,1777831602,CRASH900,18465.53,1,0.013999999999214197,BACKFILL_AUTO
2026-05-03 18:06:43,1777831603,CRASH900,18465.547,1,0.016999999999825377,BACKFILL_AUTO
2026-05-03 18:06:44,1777831604,CRASH900,18465.561,1,0.014000000002852175,BACKFILL_AUTO
2026-05-03 18:06:45,1777831605,CRASH900,18465.589,1,0.027999999998428393,BACKFILL_AUTO
2026-05-03 18:06:46,1777831606,CRASH900,18465.611,1,0.02200000000084401,BACKFILL_AUTO
2026-05-03 18:06:47,1777831607,CRASH900,18465.657,1,0.0459999999984575,BACKFILL_AUTO
2026-05-03 18:06:48,1777831608,CRASH900,18465.666,1,0.009000000001833541,BACKFILL_AUTO
2026-05-03 18:06:49,1777831609,CRASH900,18465.7,1,0.033999999999650754,BACKFILL_AUTO
2026-05-03 18:06:50,1777831610,CRASH900,18465.702,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-03 18:06:51,1777831611,CRASH900,18465.72,1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 18:06:52,1777831612,CRASH900,18465.745,1,0.024999999997817213,BACKFILL_AUTO
2026-05-03 18:06:53,1777831613,CRASH900,18465.758,1,0.013000000002648449,BACKFILL_AUTO
2026-05-03 18:06:54,1777831614,CRASH900,18465.76,1,0.001999999996769475,BACKFILL_AUTO
2026-05-03 18:06:55,1777831615,CRASH900,18465.811,1,0.05100000000311411,BACKFILL_AUTO
2026-05-03 18:06:56,1777831616,CRASH900,18465.834,1,0.02299999999740976,BACKFILL_AUTO
2026-05-03 18:06:57,1777831617,CRASH900,18465.876,1,0.04200000000128057,BACKFILL_AUTO
2026-05-03 18:06:58,1777831618,CRASH900,18465.883,1,0.007000000001426088,BACKFILL_AUTO
2026-05-03 18:06:59,1777831619,CRASH900,18465.902,1,0.018999999996594852,BACKFILL_AUTO
2026-05-03 18:07:00,1777831620,CRASH900,18465.916,1,0.014000000002852175,BACKFILL_AUTO
2026-05-03 18:07:01,1777831621,CRASH900,18465.922,1,0.005999999997584382,BACKFILL_AUTO
2026-05-03 18:07:02,1777831622,CRASH900,18465.933,1,0.011000000002240995,BACKFILL_AUTO
2026-05-03 18:07:03,1777831623,CRASH900,18465.985,1,0.05199999999967986,BACKFILL_AUTO
2026-05-03 18:07:04,1777831624,CRASH900,18466.038,1,0.052999999999883585,BACKFILL_AUTO
2026-05-03 18:07:05,1777831625,CRASH900,18466.049,1,0.010999999998603016,BACKFILL_AUTO
2026-05-03 18:07:06,1777831626,CRASH900,18466.064,1,0.014999999999417923,BACKFILL_AUTO
2026-05-03 18:07:07,1777831627,CRASH900,18466.095,1,0.031000000002677552,BACKFILL_AUTO
2026-05-03 18:07:08,1777831628,CRASH900,18466.117,1,0.021999999997206032,BACKFILL_AUTO
2026-05-03 18:07:09,1777831629,CRASH900,18466.123,-1,62.17900000000009,BACKFILL_AUTO
2026-05-03 18:07:10,1777831630,CRASH900,18466.149,1,0.02600000000165892,BACKFILL_AUTO
2026-05-03 18:07:11,1777831631,CRASH900,18466.158,1,0.008999999998195563,BACKFILL_AUTO
2026-05-03 18:07:12,1777831632,CRASH900,18466.184,1,0.02600000000165892,BACKFILL_AUTO
2026-05-03 18:07:13,1777831633,CRASH900,18466.206,1,0.021999999997206032,BACKFILL_AUTO
2026-05-03 18:07:14,1777831634,CRASH900,18466.219,1,0.013000000002648449,BACKFILL_AUTO
2026-05-03 18:07:15,1777831635,CRASH900,18466.259,1,0.039999999997235136,BACKFILL_AUTO
2026-05-03 18:07:16,1777831636,CRASH900,18466.265,1,0.006000000001222361,BACKFILL_AUTO
2026-05-03 18:07:17,1777831637,CRASH900,18466.285,1,0.020000000000436557,BACKFILL_AUTO
2026-05-03 18:07:18,1777831638,CRASH900,18466.3,1,0.014999999999417923,BACKFILL_AUTO
2026-05-03 18:07:19,1777831639,CRASH900,18466.314,1,0.013999999999214197,BACKFILL_AUTO
2026-05-03 18:07:20,1777831640,CRASH900,18466.328,1,0.014000000002852175,BACKFILL_AUTO
2026-05-03 18:07:21,1777831641,CRASH900,18466.329,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-03 18:07:22,1777831642,CRASH900,18466.358,1,0.02899999999863212,BACKFILL_AUTO
2026-05-03 18:07:23,1777831643,CRASH900,18466.371,1,0.01299999999901047,BACKFILL_AUTO
2026-05-03 18:07:24,1777831644,CRASH900,18466.408,1,0.037000000000261934,BACKFILL_AUTO
2026-05-03 18:07:25,1777831645,CRASH900,18466.425,1,0.016999999999825377,BACKFILL_AUTO
2026-05-03 18:07:26,1777831646,CRASH900,18466.48,1,0.05500000000029104,BACKFILL_AUTO
2026-05-03 18:07:27,1777831647,CRASH900,18466.495,1,0.014999999999417923,BACKFILL_AUTO
2026-05-03 18:07:28,1777831648,CRASH900,18466.5,1,0.005000000001018634,BACKFILL_AUTO
2026-05-03 18:07:29,1777831649,CRASH900,18466.515,1,0.014999999999417923,BACKFILL_AUTO
2026-05-03 18:07:30,1777831650,CRASH900,18466.537,1,0.02200000000084401,BACKFILL_AUTO
2026-05-03 18:07:31,1777831651,CRASH900,18466.569,1,0.0319999999992433,BACKFILL_AUTO
2026-05-03 18:07:32,1777831652,CRASH900,18466.58,1,0.011000000002240995,BACKFILL_AUTO
2026-05-03 18:07:33,1777831653,CRASH900,18466.601,1,0.020999999997002305,BACKFILL_AUTO
2026-05-03 18:07:34,1777831654,CRASH900,18466.608,1,0.007000000001426088,BACKFILL_AUTO
2026-05-03 18:07:35,1777831655,CRASH900,18466.624,1,0.01599999999962165,BACKFILL_AUTO
2026-05-03 18:07:36,1777831656,CRASH900,18466.643,1,0.01900000000023283,BACKFILL_AUTO
2026-05-03 18:07:37,1777831657,CRASH900,18466.668,1,0.02500000000145519,BACKFILL_AUTO
2026-05-03 18:07:38,1777831658,CRASH900,18466.723,1,0.05500000000029104,BACKFILL_AUTO
2026-05-03 18:07:39,1777831659,CRASH900,18466.742,1,0.018999999996594852,BACKFILL_AUTO
2026-05-03 18:07:40,1777831660,CRASH900,18466.756,1,0.014000000002852175,BACKFILL_AUTO
2026-05-03 18:07:41,1777831661,CRASH900,18466.784,1,0.027999999998428393,BACKFILL_AUTO
2026-05-03 18:07:42,1777831662,CRASH900,18466.809,1,0.02500000000145519,BACKFILL_AUTO
2026-05-03 18:07:43,1777831663,CRASH900,18466.832,1,0.02299999999740976,BACKFILL_AUTO
2026-05-03 18:07:44,1777831664,CRASH900,18466.848,1,0.01600000000325963,BACKFILL_AUTO
2026-05-03 18:07:45,1777831665,CRASH900,18466.866,1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 18:07:46,1777831666,CRASH900,18466.884,1,0.017999999996391125,BACKFILL_AUTO
2026-05-03 18:07:47,1777831667,CRASH900,18466.889,1,0.005000000001018634,BACKFILL_AUTO
2026-05-03 18:07:48,1777831668,CRASH900,18466.922,1,0.03299999999944703,BACKFILL_AUTO
2026-05-03 18:07:49,1777831669,CRASH900,18466.931,1,0.009000000001833541,BACKFILL_AUTO
2026-05-03 18:07:50,1777831670,CRASH900,18466.941,1,0.00999999999839929,BACKFILL_AUTO
2026-05-03 18:07:51,1777831671,CRASH900,18466.959,1,0.018000000000029104,BACKFILL_AUTO
2026-05-03 18:07:52,1777831672,CRASH900,18467.0,1,0.04100000000107684,BACKFILL_AUTO
2026-05-03 18:07:53,1777831673,CRASH900,18467.002,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-03 18:07:54,1777831674,CRASH900,18467.003,-1,62.32099999999991,BACKFILL_AUTO
2026-05-03 18:07:55,1777831675,CRASH900,18467.008,1,0.005000000001018634,BACKFILL_AUTO
2026-05-03 18:07:56,1777831676,CRASH900,18467.022,1,0.013999999999214197,BACKFILL_AUTO
2026-05-03 18:07:57,1777831677,CRASH900,18467.069,1,0.046999999998661224,BACKFILL_AUTO
2026-05-03 18:07:58,1777831678,CRASH900,18467.079,1,0.010000000002037268,BACKFILL_AUTO
2026-05-03 18:07:59,1777831679,CRASH900,18467.115,1,0.03600000000005821,BACKFILL_AUTO
2026-05-03 18:08:00,1777831680,CRASH900,18467.147,1,0.0319999999992433,BACKFILL_AUTO
2026-05-03 18:08:01,1777831681,CRASH900,18467.158,1,0.010999999998603016,BACKFILL_AUTO
2026-05-03 18:08:02,1777831682,CRASH900,18467.212,1,0.05400000000008731,BACKFILL_AUTO
2026-05-03 18:08:03,1777831683,CRASH900,18467.221,1,0.009000000001833541,BACKFILL_AUTO
2026-05-03 18:08:04,1777831684,CRASH900,18467.221,0,0.0,BACKFILL_AUTO
2026-05-03 18:08:05,1777831685,CRASH900,18467.23,1,0.008999999998195563,BACKFILL_AUTO
2026-05-03 18:08:06,1777831686,CRASH900,18467.254,1,0.024000000001251465,BACKFILL_AUTO
2026-05-03 18:08:07,1777831687,CRASH900,18467.275,1,0.021000000000640284,BACKFILL_AUTO
2026-05-03 18:08:08,1777831688,CRASH900,18467.298,1,0.02299999999740976,BACKFILL_AUTO
2026-05-03 18:08:09,1777831689,CRASH900,18467.335,1,0.037000000000261934,BACKFILL_AUTO
2026-05-03 18:08:10,1777831690,CRASH900,18467.339,1,0.004000000000814907,BACKFILL_AUTO
2026-05-03 18:08:11,1777831691,CRASH900,18467.367,1,0.027999999998428393,BACKFILL_AUTO
2026-05-03 18:08:12,1777831692,CRASH900,18467.377,1,0.010000000002037268,BACKFILL_AUTO
2026-05-03 18:08:13,1777831693,CRASH900,18467.382,1,0.005000000001018634,BACKFILL_AUTO
