timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-07 14:05:00,1780841100,R_10,4870.2,1,14.740999999999985,BACKFILL_AUTO
2026-06-07 14:05:02,1780841102,R_10,4870.125,-1,0.0749999999998181,BACKFILL_AUTO
2026-06-07 14:05:04,1780841104,R_10,4870.198,1,0.07300000000032014,BACKFILL_AUTO
2026-06-07 14:05:06,1780841106,R_10,4870.337,1,0.1390000000001237,BACKFILL_AUTO
2026-06-07 14:05:08,1780841108,R_10,4870.291,-1,0.046000000000276486,BACKFILL_AUTO
2026-06-07 14:05:10,1780841110,R_10,4870.254,-1,0.037000000000261934,BACKFILL_AUTO
2026-06-07 14:05:12,1780841112,R_10,4870.299,1,0.04500000000007276,BACKFILL_AUTO
2026-06-07 14:05:14,1780841114,R_10,4870.195,-1,0.10400000000026921,BACKFILL_AUTO
2026-06-07 14:05:16,1780841116,R_10,4870.053,-1,0.14199999999982538,BACKFILL_AUTO
2026-06-07 14:05:18,1780841118,R_10,4870.026,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-07 14:05:20,1780841120,R_10,4870.207,1,0.18100000000049477,BACKFILL_AUTO
2026-06-07 14:05:22,1780841122,R_10,4870.102,-1,0.10500000000047294,BACKFILL_AUTO
2026-06-07 14:05:24,1780841124,R_10,4870.097,1,14.438000000000102,BACKFILL_AUTO
2026-06-07 14:05:26,1780841126,R_10,4869.894,-1,0.2029999999995198,BACKFILL_AUTO
2026-06-07 14:05:28,1780841128,R_10,4869.798,-1,0.09600000000045839,BACKFILL_AUTO
2026-06-07 14:05:30,1780841130,R_10,4869.84,1,0.042000000000371074,BACKFILL_AUTO
2026-06-07 14:05:32,1780841132,R_10,4869.858,1,0.018000000000029104,BACKFILL_AUTO
2026-06-07 14:05:34,1780841134,R_10,4869.96,1,0.10199999999986176,BACKFILL_AUTO
2026-06-07 14:05:36,1780841136,R_10,4870.002,1,0.042000000000371074,BACKFILL_AUTO
2026-06-07 14:05:38,1780841138,R_10,4870.006,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-07 14:05:40,1780841140,R_10,4870.183,1,0.17699999999967986,BACKFILL_AUTO
2026-06-07 14:05:42,1780841142,R_10,4870.382,1,0.19899999999961437,BACKFILL_AUTO
2026-06-07 14:05:44,1780841144,R_10,4870.385,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-07 14:05:46,1780841146,R_10,4870.268,1,15.277000000000044,BACKFILL_AUTO
2026-06-07 14:05:48,1780841148,R_10,4870.188,-1,0.07999999999992724,BACKFILL_AUTO
2026-06-07 14:05:50,1780841150,R_10,4870.203,1,0.015000000000327418,BACKFILL_AUTO
2026-06-07 14:05:52,1780841152,R_10,4870.342,1,0.1389999999992142,BACKFILL_AUTO
2026-06-07 14:05:54,1780841154,R_10,4870.283,-1,0.058999999999286956,BACKFILL_AUTO
2026-06-07 14:05:56,1780841156,R_10,4870.329,1,0.04599999999936699,BACKFILL_AUTO
2026-06-07 14:05:58,1780841158,R_10,4870.34,1,0.011000000000422006,BACKFILL_AUTO
2026-06-07 14:06:00,1780841160,R_10,4870.305,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-07 14:06:02,1780841162,R_10,4870.103,-1,0.20200000000022555,BACKFILL_AUTO
2026-06-07 14:06:04,1780841164,R_10,4870.203,1,0.1000000000003638,BACKFILL_AUTO
2026-06-07 14:06:06,1780841166,R_10,4870.18,-1,0.023000000000138243,BACKFILL_AUTO
2026-06-07 14:06:08,1780841168,R_10,4870.284,1,0.10399999999935972,BACKFILL_AUTO
2026-06-07 14:06:10,1780841170,R_10,4870.264,1,15.529999999999745,BACKFILL_AUTO
2026-06-07 14:06:12,1780841172,R_10,4870.201,-1,0.06300000000010186,BACKFILL_AUTO
2026-06-07 14:06:14,1780841174,R_10,4870.242,1,0.04100000000016735,BACKFILL_AUTO
2026-06-07 14:06:16,1780841176,R_10,4870.231,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-07 14:06:18,1780841178,R_10,4870.278,1,0.04700000000048021,BACKFILL_AUTO
2026-06-07 14:06:20,1780841180,R_10,4870.285,1,0.006999999999607098,BACKFILL_AUTO
2026-06-07 14:06:22,1780841182,R_10,4870.563,1,0.2780000000002474,BACKFILL_AUTO
2026-06-07 14:06:24,1780841184,R_10,4870.498,-1,0.06500000000050932,BACKFILL_AUTO
2026-06-07 14:06:26,1780841186,R_10,4870.402,-1,0.09599999999954889,BACKFILL_AUTO
2026-06-07 14:06:28,1780841188,R_10,4870.32,-1,0.0820000000003347,BACKFILL_AUTO
2026-06-07 14:06:30,1780841190,R_10,4870.509,1,0.1890000000003056,BACKFILL_AUTO
