timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-27 14:04:54,1779890694,R_75,31068.5696,-1,664.4263000000028,BACKFILL_AUTO
2026-05-27 14:04:56,1779890696,R_75,31077.8009,1,9.231299999999464,BACKFILL_AUTO
2026-05-27 14:04:58,1779890698,R_75,31075.6651,-1,2.1358000000000175,BACKFILL_AUTO
2026-05-27 14:05:00,1779890700,R_75,31069.8457,-1,5.819399999996676,BACKFILL_AUTO
2026-05-27 14:05:02,1779890702,R_75,31060.0559,-1,9.789800000002288,BACKFILL_AUTO
2026-05-27 14:05:04,1779890704,R_75,31067.7609,1,7.705000000001746,BACKFILL_AUTO
2026-05-27 14:05:06,1779890706,R_75,31062.3781,-1,5.382799999999406,BACKFILL_AUTO
2026-05-27 14:05:08,1779890708,R_75,31056.799,-1,5.579100000002654,BACKFILL_AUTO
2026-05-27 14:05:10,1779890710,R_75,31047.378,-1,9.420999999998457,BACKFILL_AUTO
2026-05-27 14:05:12,1779890712,R_75,31037.6939,-1,9.684100000002218,BACKFILL_AUTO
2026-05-27 14:05:14,1779890714,R_75,31037.8481,1,0.15420000000085565,BACKFILL_AUTO
2026-05-27 14:05:16,1779890716,R_75,31028.5443,-1,9.303799999997864,BACKFILL_AUTO
2026-05-27 14:05:18,1779890718,R_75,31021.681,-1,695.722600000001,BACKFILL_AUTO
2026-05-27 14:05:20,1779890720,R_75,31027.3398,1,5.658800000001065,BACKFILL_AUTO
2026-05-27 14:05:22,1779890722,R_75,31033.9474,1,6.6075999999993655,BACKFILL_AUTO
2026-05-27 14:05:24,1779890724,R_75,31027.5971,-1,6.35030000000188,BACKFILL_AUTO
2026-05-27 14:05:26,1779890726,R_75,31029.3802,1,1.7831000000005588,BACKFILL_AUTO
2026-05-27 14:05:28,1779890728,R_75,31037.788,1,8.407800000000861,BACKFILL_AUTO
2026-05-27 14:05:30,1779890730,R_75,31028.949,-1,8.838999999999942,BACKFILL_AUTO
2026-05-27 14:05:32,1779890732,R_75,31030.3106,1,1.3616000000001804,BACKFILL_AUTO
2026-05-27 14:05:34,1779890734,R_75,31032.4662,1,2.1555999999982305,BACKFILL_AUTO
2026-05-27 14:05:36,1779890736,R_75,31019.2099,-1,13.256299999997282,BACKFILL_AUTO
2026-05-27 14:05:38,1779890738,R_75,31016.4803,-1,2.7296000000023923,BACKFILL_AUTO
2026-05-27 14:05:40,1779890740,R_75,31018.0331,1,1.552800000001298,BACKFILL_AUTO
2026-05-27 14:05:42,1779890742,R_75,31015.2839,-1,2.74920000000202,BACKFILL_AUTO
2026-05-27 14:05:44,1779890744,R_75,31013.5697,-1,684.4616999999998,BACKFILL_AUTO
2026-05-27 14:05:46,1779890746,R_75,31013.3688,-1,0.20089999999981956,BACKFILL_AUTO
2026-05-27 14:05:48,1779890748,R_75,31010.6338,-1,2.735000000000582,BACKFILL_AUTO
2026-05-27 14:05:50,1779890750,R_75,31018.8857,1,8.251899999999296,BACKFILL_AUTO
2026-05-27 14:05:52,1779890752,R_75,31026.5324,1,7.646700000001147,BACKFILL_AUTO
2026-05-27 14:05:54,1779890754,R_75,31028.022,1,1.4896000000007916,BACKFILL_AUTO
2026-05-27 14:05:56,1779890756,R_75,31026.6703,-1,1.351699999999255,BACKFILL_AUTO
2026-05-27 14:05:58,1779890758,R_75,31029.5323,1,2.8619999999973516,BACKFILL_AUTO
2026-05-27 14:06:00,1779890760,R_75,31033.8421,1,4.309800000002724,BACKFILL_AUTO
2026-05-27 14:06:02,1779890762,R_75,31032.2463,-1,1.5958000000027823,BACKFILL_AUTO
2026-05-27 14:06:04,1779890764,R_75,31024.4494,-1,7.7968999999975495,BACKFILL_AUTO
2026-05-27 14:06:06,1779890766,R_75,31019.1198,-1,5.329600000000937,BACKFILL_AUTO
2026-05-27 14:06:08,1779890768,R_75,31023.738,-1,654.5278999999973,BACKFILL_AUTO
2026-05-27 14:06:10,1779890770,R_75,31019.2449,-1,4.493099999999686,BACKFILL_AUTO
2026-05-27 14:06:12,1779890772,R_75,31007.5453,-1,11.699599999999919,BACKFILL_AUTO
2026-05-27 14:06:14,1779890774,R_75,31006.3987,-1,1.146600000000035,BACKFILL_AUTO
