timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:21:55,1776342115,BOOM500,5268.688,-1,115.03200000000015,BACKFILL_AUTO
2026-04-16 12:21:56,1776342116,BOOM500,5268.683,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:21:57,1776342117,BOOM500,5268.682,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:21:58,1776342118,BOOM500,5268.67,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:21:59,1776342119,BOOM500,5268.66,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:22:00,1776342120,BOOM500,5268.659,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:22:01,1776342121,BOOM500,5268.647,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:22:02,1776342122,BOOM500,5268.638,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:03,1776342123,BOOM500,5268.629,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:04,1776342124,BOOM500,5268.628,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:22:05,1776342125,BOOM500,5268.625,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-16 12:22:06,1776342126,BOOM500,5268.611,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:22:07,1776342127,BOOM500,5268.599,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:22:08,1776342128,BOOM500,5268.586,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:22:09,1776342129,BOOM500,5268.574,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-16 12:22:10,1776342130,BOOM500,5268.562,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:22:11,1776342131,BOOM500,5268.548,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:22:12,1776342132,BOOM500,5268.53,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:22:13,1776342133,BOOM500,5268.523,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 12:22:14,1776342134,BOOM500,5268.519,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:22:15,1776342135,BOOM500,5268.505,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:22:16,1776342136,BOOM500,5268.498,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-16 12:22:17,1776342137,BOOM500,5268.489,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:18,1776342138,BOOM500,5268.484,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-16 12:22:19,1776342139,BOOM500,5268.473,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-16 12:22:20,1776342140,BOOM500,5268.468,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:22:21,1776342141,BOOM500,5268.457,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-16 12:22:22,1776342142,BOOM500,5268.437,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 12:22:23,1776342143,BOOM500,5268.421,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:22:24,1776342144,BOOM500,5268.412,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:25,1776342145,BOOM500,5268.406,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:22:26,1776342146,BOOM500,5268.385,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-16 12:22:27,1776342147,BOOM500,5268.355,-1,0.030000000000654836,BACKFILL_AUTO
2026-04-16 12:22:28,1776342148,BOOM500,5268.345,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-16 12:22:29,1776342149,BOOM500,5268.343,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:22:30,1776342150,BOOM500,5268.334,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:22:31,1776342151,BOOM500,5268.312,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-16 12:22:32,1776342152,BOOM500,5268.297,-1,0.015000000000327418,BACKFILL_AUTO
2026-04-16 12:22:33,1776342153,BOOM500,5268.292,-1,0.004999999999199645,BACKFILL_AUTO
2026-04-16 12:22:34,1776342154,BOOM500,5268.282,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:22:35,1776342155,BOOM500,5268.28,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:22:36,1776342156,BOOM500,5268.272,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:22:37,1776342157,BOOM500,5268.262,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:22:38,1776342158,BOOM500,5268.24,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-16 12:22:39,1776342159,BOOM500,5268.238,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-16 12:22:40,1776342160,BOOM500,5268.228,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:22:41,1776342161,BOOM500,5268.221,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-16 12:22:42,1776342162,BOOM500,5268.206,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-16 12:22:43,1776342163,BOOM500,5268.198,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:22:44,1776342164,BOOM500,5268.197,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:22:45,1776342165,BOOM500,5268.177,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-16 12:22:46,1776342166,BOOM500,5268.171,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-16 12:22:47,1776342167,BOOM500,5268.167,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:22:48,1776342168,BOOM500,5268.149,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:22:49,1776342169,BOOM500,5268.147,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:22:50,1776342170,BOOM500,5268.128,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-16 12:22:51,1776342171,BOOM500,5268.116,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:22:52,1776342172,BOOM500,5268.111,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:22:53,1776342173,BOOM500,5268.106,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:22:54,1776342174,BOOM500,5268.105,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:22:55,1776342175,BOOM500,5268.103,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-16 12:22:56,1776342176,BOOM500,5268.101,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:22:57,1776342177,BOOM500,5268.089,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-16 12:22:58,1776342178,BOOM500,5268.073,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-16 12:22:59,1776342179,BOOM500,5268.055,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-16 12:23:00,1776342180,BOOM500,5268.052,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 12:23:01,1776342181,BOOM500,5268.033,-1,0.018999999999323336,BACKFILL_AUTO
2026-04-16 12:23:02,1776342182,BOOM500,5268.01,-1,0.023000000000138243,BACKFILL_AUTO
2026-04-16 12:23:03,1776342183,BOOM500,5267.988,-1,0.021999999999934516,BACKFILL_AUTO
2026-04-16 12:23:04,1776342184,BOOM500,5267.982,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:23:05,1776342185,BOOM500,5267.981,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-16 12:23:06,1776342186,BOOM500,5267.952,-1,0.028999999999541615,BACKFILL_AUTO
