timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-19 12:37:22,1779194242,CRASH1000,5646.963,-1,78.75500000000011,BACKFILL_AUTO
2026-05-19 12:37:23,1779194243,CRASH1000,5646.979,1,0.016000000000531145,BACKFILL_AUTO
2026-05-19 12:37:24,1779194244,CRASH1000,5646.984,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:37:25,1779194245,CRASH1000,5646.987,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:26,1779194246,CRASH1000,5646.992,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:37:27,1779194247,CRASH1000,5646.995,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:28,1779194248,CRASH1000,5647.001,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:37:29,1779194249,CRASH1000,5647.004,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:30,1779194250,CRASH1000,5647.015,1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 12:37:31,1779194251,CRASH1000,5647.022,1,0.006999999999607098,BACKFILL_AUTO
2026-05-19 12:37:32,1779194252,CRASH1000,5647.034,1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:37:33,1779194253,CRASH1000,5647.035,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:37:34,1779194254,CRASH1000,5647.042,1,0.007000000000516593,BACKFILL_AUTO
2026-05-19 12:37:35,1779194255,CRASH1000,5647.045,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:36,1779194256,CRASH1000,5647.049,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:37:37,1779194257,CRASH1000,5647.055,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:37:38,1779194258,CRASH1000,5647.058,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:39,1779194259,CRASH1000,5647.067,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:37:40,1779194260,CRASH1000,5647.077,1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:37:41,1779194261,CRASH1000,5647.08,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:42,1779194262,CRASH1000,5647.093,1,0.012999999999919964,BACKFILL_AUTO
2026-05-19 12:37:43,1779194263,CRASH1000,5647.096,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:44,1779194264,CRASH1000,5647.1,1,0.004000000000814907,BACKFILL_AUTO
2026-05-19 12:37:45,1779194265,CRASH1000,5647.103,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:46,1779194266,CRASH1000,5647.107,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:37:47,1779194267,CRASH1000,5647.118,1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 12:37:48,1779194268,CRASH1000,5647.132,1,0.013999999999214197,BACKFILL_AUTO
2026-05-19 12:37:49,1779194269,CRASH1000,5647.138,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:37:50,1779194270,CRASH1000,5647.15,1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:37:51,1779194271,CRASH1000,5647.156,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:37:52,1779194272,CRASH1000,5647.157,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:37:53,1779194273,CRASH1000,5647.16,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:37:54,1779194274,CRASH1000,5647.169,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:37:55,1779194275,CRASH1000,5647.182,1,0.012999999999919964,BACKFILL_AUTO
2026-05-19 12:37:56,1779194276,CRASH1000,5647.198,1,0.016000000000531145,BACKFILL_AUTO
2026-05-19 12:37:57,1779194277,CRASH1000,5647.202,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:37:58,1779194278,CRASH1000,5647.211,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:37:59,1779194279,CRASH1000,5647.216,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:38:00,1779194280,CRASH1000,5647.222,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-19 12:38:01,1779194281,CRASH1000,5647.234,1,0.012000000000625732,BACKFILL_AUTO
2026-05-19 12:38:02,1779194282,CRASH1000,5647.239,1,0.004999999999199645,BACKFILL_AUTO
2026-05-19 12:38:03,1779194283,CRASH1000,5647.247,1,0.00800000000072032,BACKFILL_AUTO
2026-05-19 12:38:04,1779194284,CRASH1000,5647.252,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:38:05,1779194285,CRASH1000,5647.252,0,0.0,BACKFILL_AUTO
2026-05-19 12:38:06,1779194286,CRASH1000,5647.254,1,0.001999999999497959,BACKFILL_AUTO
2026-05-19 12:38:07,1779194287,CRASH1000,5647.262,1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:38:08,1779194288,CRASH1000,5647.27,1,0.00800000000072032,BACKFILL_AUTO
2026-05-19 12:38:09,1779194289,CRASH1000,5647.282,1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:38:10,1779194290,CRASH1000,5647.285,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:38:11,1779194291,CRASH1000,5647.295,1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:38:12,1779194292,CRASH1000,5647.296,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:38:13,1779194293,CRASH1000,5647.307,1,0.01099999999951251,BACKFILL_AUTO
2026-05-19 12:38:14,1779194294,CRASH1000,5647.316,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:38:15,1779194295,CRASH1000,5647.318,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:38:16,1779194296,CRASH1000,5647.319,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:38:17,1779194297,CRASH1000,5647.321,1,0.001999999999497959,BACKFILL_AUTO
2026-05-19 12:38:18,1779194298,CRASH1000,5647.324,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:38:19,1779194299,CRASH1000,5647.325,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:38:20,1779194300,CRASH1000,5647.331,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:38:21,1779194301,CRASH1000,5647.337,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:38:22,1779194302,CRASH1000,5647.349,1,0.011999999999716238,BACKFILL_AUTO
2026-05-19 12:38:23,1779194303,CRASH1000,5647.354,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:38:24,1779194304,CRASH1000,5647.359,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:38:25,1779194305,CRASH1000,5647.359,0,0.0,BACKFILL_AUTO
2026-05-19 12:38:26,1779194306,CRASH1000,5647.369,1,0.009999999999308784,BACKFILL_AUTO
2026-05-19 12:38:27,1779194307,CRASH1000,5647.372,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-19 12:38:28,1779194308,CRASH1000,5647.373,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-19 12:38:29,1779194309,CRASH1000,5647.384,1,0.011000000000422006,BACKFILL_AUTO
2026-05-19 12:38:30,1779194310,CRASH1000,5647.387,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:38:31,1779194311,CRASH1000,5647.388,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:38:32,1779194312,CRASH1000,5647.394,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:38:33,1779194313,CRASH1000,5647.398,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:38:34,1779194314,CRASH1000,5647.401,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:38:35,1779194315,CRASH1000,5647.403,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:38:36,1779194316,CRASH1000,5647.407,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:38:37,1779194317,CRASH1000,5647.41,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-19 12:38:38,1779194318,CRASH1000,5647.42,1,0.010000000000218279,BACKFILL_AUTO
2026-05-19 12:38:39,1779194319,CRASH1000,5647.428,1,0.007999999999810825,BACKFILL_AUTO
2026-05-19 12:38:40,1779194320,CRASH1000,5647.429,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:38:41,1779194321,CRASH1000,5647.431,1,0.001999999999497959,BACKFILL_AUTO
2026-05-19 12:38:42,1779194322,CRASH1000,5647.431,0,0.0,BACKFILL_AUTO
2026-05-19 12:38:43,1779194323,CRASH1000,5647.438,1,0.007000000000516593,BACKFILL_AUTO
2026-05-19 12:38:44,1779194324,CRASH1000,5647.439,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-19 12:38:45,1779194325,CRASH1000,5647.44,1,0.0009999999992942321,BACKFILL_AUTO
2026-05-19 12:38:46,1779194326,CRASH1000,5647.445,1,0.005000000000109139,BACKFILL_AUTO
2026-05-19 12:38:47,1779194327,CRASH1000,5647.448,1,0.0030000000006111804,BACKFILL_AUTO
2026-05-19 12:38:48,1779194328,CRASH1000,5647.457,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:38:49,1779194329,CRASH1000,5647.463,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-19 12:38:50,1779194330,CRASH1000,5647.465,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:38:51,1779194331,CRASH1000,5647.474,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:38:52,1779194332,CRASH1000,5647.48,1,0.0059999999994033715,BACKFILL_AUTO
2026-05-19 12:38:53,1779194333,CRASH1000,5647.482,1,0.0020000000004074536,BACKFILL_AUTO
2026-05-19 12:38:54,1779194334,CRASH1000,5647.486,1,0.0039999999999054126,BACKFILL_AUTO
2026-05-19 12:38:55,1779194335,CRASH1000,5647.5,1,0.014000000000123691,BACKFILL_AUTO
2026-05-19 12:38:56,1779194336,CRASH1000,5647.509,1,0.009000000000014552,BACKFILL_AUTO
2026-05-19 12:38:57,1779194337,CRASH1000,5647.515,1,0.006000000000312866,BACKFILL_AUTO
2026-05-19 12:38:58,1779194338,CRASH1000,5647.516,1,0.0009999999992942321,BACKFILL_AUTO
